for,0.30000000000000004,0.7000000000000001,0
a,0.7000000000000001,0.7000000000000001,0
long,0.7000000000000001,0.9,0
STUTTER,0.9,1.1674829931972783,2
time,1.1674829931972783,1.4674829931972784,0
he,1.4674829931972784,1.6674829931972783,0
wandered,1.6674829931972783,2.0674829931972782,0
about,2.0674829931972782,2.1674829931972783,0
helplessly,2.1674829931972783,2.9674829931972786,0
and,2.9674829931972786,3.5674829931972782,0
he,3.5674829931972782,3.6674829931972783,0
was,3.6674829931972783,3.8674829931972785,0
beginning,3.8674829931972785,4.067482993197278,0
to,4.067482993197278,4.267482993197278,0
despair,4.267482993197278,4.467482993197279,0
of,4.467482993197279,4.867482993197278,0
finding,4.867482993197278,5.367482993197278,0
shelter,5.367482993197278,5.667482993197279,0
for,5.667482993197279,5.867482993197278,0
the,5.867482993197278,5.967482993197279,0
night,5.967482993197279,6.067482993197278,0
when,6.067482993197278,6.567482993197278,0
he,6.567482993197278,6.667482993197279,0
perceived,6.667482993197279,7.267482993197278,0
on,7.267482993197278,7.367482993197278,0
STUTTER,7.367482993197278,8.465034013605441,2
the,8.465034013605441,8.565034013605441,0
top,8.565034013605441,8.765034013605442,0
of,8.765034013605442,8.765034013605442,0
the,8.765034013605442,8.965034013605441,0
hill,8.965034013605441,9.065034013605441,0
lighted,9.065034013605441,9.465034013605441,0
by,9.465034013605441,9.565034013605441,0
the,9.565034013605441,9.665034013605442,0
last,9.665034013605442,10.065034013605441,0
rays,10.065034013605441,10.265034013605442,0
of,10.265034013605442,10.365034013605442,0
the,10.365034013605442,10.465034013605441,0
sun,10.465034013605441,10.665034013605442,0
one,10.665034013605442,11.265034013605442,0
of,11.265034013605442,11.265034013605442,0
those,11.265034013605442,11.365034013605442,0
little,11.365034013605442,11.665034013605442,0
hermitage's,11.665034013605442,12.365034013605442,0
called,12.365034013605442,12.765034013605442,0
