help,0.1,0.7000000000000001,0
me,0.7000000000000001,0.8,0
by,0.8,1.0,0
your,1.0,1.1,0
prayers,1.1,1.5,0
I,1.5,1.6,0
entreat,1.6,2.0,0
you,2.0,2.1,0
so,2.1,2.2,0
that,2.2,2.4,0
I,2.4,2.5,0
may,2.5,2.7,0
be,2.7,2.8,0
soon,2.8,3.3,0
able,3.3,3.6,0
to,3.6,3.7,0
STUTTER,3.7,4.876507936507937,3
escape,4.876507936507937,5.176507936507937,0
from,5.176507936507937,5.576507936507937,0
this,5.576507936507937,5.776507936507937,0
STUTTER,5.776507936507937,7.022403628117914,3
horrible,7.022403628117914,7.322403628117915,0
state,7.322403628117915,7.822403628117915,0
of,7.822403628117915,7.922403628117914,0
existence,7.922403628117914,8.222403628117913,0
no,8.222403628117913,9.422403628117914,0
sooner,9.422403628117914,9.722403628117913,0
had,9.722403628117913,9.922403628117914,0
the,9.922403628117914,10.022403628117914,0
hermit,10.022403628117914,10.322403628117915,0
other,10.322403628117915,10.622403628117913,0
this,10.622403628117913,10.822403628117915,0
petition,10.822403628117915,11.222403628117915,0
then,11.222403628117915,11.622403628117913,0
he,11.622403628117913,11.722403628117915,0
STUTTER,11.722403628117915,12.802403628117913,5
and,12.802403628117913,13.702403628117914,0
the,13.702403628117914,13.702403628117914,0
Hermitage,13.702403628117914,14.202403628117914,0
also,14.202403628117914,14.502403628117913,0
disappeared,14.502403628117913,15.002403628117913,0
at,15.002403628117913,15.202403628117914,0
the,15.202403628117914,15.302403628117913,0
same,15.302403628117913,15.502403628117913,0
instant,15.502403628117913,15.602403628117912,0
