but,0.30000000000000004,0.6000000000000001,0
when,0.6000000000000001,0.8,0
the,0.8,0.9,0
hush,0.9,1.1,0
of,1.1,1.2,0
the,1.2,1.3,0
STUTTER,1.3,2.125260770975056,2
night,2.125260770975056,2.3252607709750563,0
was,2.3252607709750563,2.625260770975056,0
at,2.625260770975056,2.7252607709750563,0
its,2.7252607709750563,2.9252607709750564,0
deepest,2.9252607709750564,3.4252607709750564,0
their,3.4252607709750564,4.125260770975056,0
noiselessly,4.125260770975056,4.825260770975056,0
entered,4.825260770975056,5.325260770975056,0
a,5.325260770975056,5.5252607709750565,0
STUTTER,5.5252607709750565,9.572108843537414,4
shape,9.572108843537414,9.972108843537415,0
vague,9.972108843537415,11.072108843537414,0
and,11.072108843537414,11.272108843537415,0
vest,11.272108843537415,11.672108843537416,0
and,11.672108843537416,12.372108843537415,0
in,12.372108843537415,12.672108843537416,0
the,12.672108843537416,12.672108843537416,0
same,12.672108843537416,12.872108843537415,0
moment,12.872108843537415,13.072108843537414,0
Musso,13.072108843537414,13.872108843537415,0
found,13.872108843537415,14.072108843537414,0
himself,14.072108843537414,14.272108843537415,0
without,14.272108843537415,15.172108843537416,0
power,15.172108843537416,15.572108843537414,0
to,15.572108843537414,15.772108843537415,0
move,15.772108843537415,15.972108843537415,0
or,15.972108843537415,16.272108843537417,0
speak,16.272108843537417,16.472108843537413,0
