hello,0.0,0.5,0
I,0.5,0.5,0
must,0.5,0.6000000000000001,0
assure,0.6000000000000001,1.0,0
you,1.0,1.2,0
sir,1.2,1.4,0
that,1.4,1.8,0
it,1.8,1.9,0
STUTTER,1.9,3.5903854875283456,4
is,3.5903854875283456,3.6903854875283457,0
very,3.6903854875283457,3.790385487528346,0
dangerous,3.790385487528346,4.090385487528346,0
to,4.090385487528346,4.4903854875283455,0
sleep,4.4903854875283455,4.690385487528346,0
here,4.690385487528346,5.090385487528346,0
therefore,5.090385487528346,5.790385487528345,0
although,5.790385487528345,6.090385487528346,0
my,6.090385487528346,6.290385487528345,0
house,6.290385487528345,6.590385487528346,0
is,6.590385487528346,6.790385487528345,0
only,6.790385487528345,7.090385487528346,0
a,7.090385487528346,7.290385487528345,0
ratchet,7.290385487528345,7.690385487528346,0
thatched,7.690385487528346,8.190385487528346,0
Hut,8.190385487528346,8.390385487528345,0
let,8.390385487528345,8.890385487528345,0
me,8.890385487528345,8.890385487528345,0
beg,8.890385487528345,9.290385487528345,0
of,9.290385487528345,9.290385487528345,0
STUTTER,9.290385487528345,10.496462585034015,2
you,10.496462585034015,10.696462585034016,0
to,10.696462585034016,10.796462585034016,0
come,10.796462585034016,10.996462585034015,0
home,10.996462585034015,11.296462585034016,0
with,11.296462585034016,11.396462585034016,0
me,11.396462585034016,11.596462585034015,0
at,11.596462585034015,11.696462585034016,0
once,11.696462585034016,12.096462585034015,0
in,12.096462585034015,12.696462585034016,0
the,12.696462585034016,12.796462585034016,0
STUTTER,12.796462585034016,13.714603174603175,2
way,13.714603174603175,13.814603174603175,0
of,13.814603174603175,14.014603174603174,0
food,14.014603174603174,14.114603174603175,0
I,14.114603174603175,14.314603174603175,0
have,14.314603174603175,14.514603174603174,0
nothing,14.514603174603174,14.814603174603175,0
to,14.814603174603175,14.914603174603174,0
offer,14.914603174603174,15.014603174603174,0
you,15.014603174603174,15.314603174603175,0
but,15.314603174603175,15.814603174603175,0
there,15.814603174603175,16.014603174603174,0
is,16.014603174603174,16.214603174603177,0
a,16.214603174603177,16.314603174603175,0
roof,16.314603174603175,16.514603174603174,0
at,16.514603174603174,16.714603174603177,0
least,16.714603174603177,17.114603174603175,0
and,17.114603174603175,17.214603174603173,0
you,17.214603174603173,17.314603174603175,0
can,17.314603174603175,17.414603174603176,0
sleep,17.414603174603176,17.614603174603175,0
under,17.614603174603175,18.014603174603174,0
it,18.014603174603174,18.114603174603175,0
without,18.114603174603175,18.414603174603176,0
risk,18.414603174603176,18.914603174603176,0
