accepted,0.0,0.7000000000000001,0
the,0.7000000000000001,0.9,0
smartest,0.9,1.2,0
offer,1.2,1.7000000000000002,0
STUTTER,1.7000000000000002,3.499999999999999,5
Woodcutter,3.499999999999999,3.899999999999999,0
guide,3.899999999999999,4.199999999999999,0
him,4.199999999999999,4.399999999999999,0
along,4.399999999999999,4.499999999999999,0
a,4.499999999999999,4.699999999999999,0
narrow,4.699999999999999,4.799999999999999,0
path,4.799999999999999,5.299999999999999,0
leading,5.299999999999999,5.899999999999999,0
up,5.899999999999999,6.099999999999999,0
from,6.099999999999999,6.199999999999999,0
the,6.199999999999999,6.399999999999999,0
main,6.399999999999999,6.599999999999999,0
road,6.599999999999999,6.799999999999999,0
through,6.799999999999999,7.099999999999999,0
STUTTER,7.099999999999999,9.365170068027208,4
Mountain,9.365170068027208,9.46517006802721,0
for,9.46517006802721,10.065170068027209,0
us,10.065170068027209,10.165170068027209,0
it,11.165170068027209,11.565170068027209,0
was,11.565170068027209,11.765170068027208,0
a,11.765170068027208,11.86517006802721,0
rough,11.86517006802721,12.065170068027209,0
and,12.065170068027209,12.36517006802721,0
dangerous,12.36517006802721,12.665170068027209,0
STUTTER,12.665170068027209,18.3621768707483,4
path,18.3621768707483,19.062176870748303,0
sometimes,19.062176870748303,19.7621768707483,0
skirting,19.7621768707483,20.1621768707483,0
precipices,20.1621768707483,20.8621768707483,0
sometimes,20.8621768707483,21.4621768707483,0
offering,21.4621768707483,21.9621768707483,0
nothing,21.9621768707483,22.1621768707483,0
but,22.1621768707483,22.3621768707483,0
a,22.3621768707483,22.4621768707483,0
network,22.4621768707483,22.8621768707483,0
of,22.8621768707483,22.9621768707483,0
