the,0.30000000000000004,0.6000000000000001,0
night,0.6000000000000001,0.9,0
was,0.9,1.0,0
beautiful,1.0,1.6,0
there,1.6,2.3,0
was,2.3,2.5,0
STUTTER,2.5,4.442222222222222,4
no,4.442222222222222,4.542222222222222,0
cloud,4.542222222222222,5.042222222222222,0
in,5.042222222222222,5.142222222222222,0
the,5.142222222222222,5.242222222222222,0
sky,5.242222222222222,5.342222222222222,0
there,5.342222222222222,6.342222222222222,0
was,6.342222222222222,6.542222222222222,0
no,6.542222222222222,6.742222222222222,0
wind,6.742222222222222,7.042222222222222,0
and,7.042222222222222,8.142222222222223,0
the,8.142222222222223,8.142222222222223,0
STUTTER,8.142222222222223,9.74154195011338,4
strong,9.74154195011338,10.141541950113378,0
Moonlight,10.141541950113378,10.641541950113378,0
through,10.641541950113378,10.841541950113378,0
down,10.841541950113378,11.141541950113378,0
sharp,11.141541950113378,11.641541950113378,0
black,11.641541950113378,11.941541950113379,0
Shadows,11.941541950113379,12.441541950113379,0
of,12.441541950113379,12.541541950113379,0
foliage,12.541541950113379,12.941541950113379,0
and,12.941541950113379,13.441541950113379,0
glittered,13.441541950113379,13.84154195011338,0
on,13.84154195011338,14.041541950113379,0
the,14.041541950113379,14.041541950113379,0
Jews,14.041541950113379,14.441541950113379,0
of,14.441541950113379,14.541541950113379,0
the,14.541541950113379,14.641541950113378,0
garden,14.641541950113378,15.041541950113379,0
