night,0.0,0.7000000000000001,0
STUTTER,0.7000000000000001,4.752199546485261,4
repeated,4.752199546485261,6.35219954648526,0
another,6.35219954648526,6.65219954648526,0
voice,6.65219954648526,7.0521995464852605,0
on,7.0521995464852605,8.35219954648526,0
Tony,8.35219954648526,8.65219954648526,0
pause,8.65219954648526,9.05219954648526,0
and,9.05219954648526,9.252199546485262,0
turned,9.252199546485262,9.55219954648526,0
half,9.55219954648526,9.752199546485262,0
round,9.752199546485262,10.15219954648526,0
but,10.15219954648526,10.65219954648526,0
seeming,10.65219954648526,11.15219954648526,0
to,11.15219954648526,11.252199546485262,0
recollect,11.252199546485262,11.752199546485262,0
STUTTER,11.752199546485262,12.660770975056693,3
himself,12.660770975056693,13.16077097505669,0
he,13.16077097505669,13.560770975056691,0
STUTTER,13.560770975056691,14.46077097505669,5
in,14.46077097505669,14.56077097505669,0
a,14.56077097505669,14.76077097505669,0
lower,14.76077097505669,14.96077097505669,0
tone,14.96077097505669,15.26077097505669,0
you,15.26077097505669,16.660770975056693,0
have,16.660770975056693,16.76077097505669,0
lately,16.76077097505669,17.160770975056693,0
seen,17.160770975056693,17.66077097505669,0
one,17.66077097505669,17.860770975056692,0
terrible,17.860770975056692,18.360770975056692,0
example,18.360770975056692,18.76077097505669,0
of,18.76077097505669,18.96077097505669,0
obstinacy,18.96077097505669,19.560770975056688,0
and,19.560770975056688,19.96077097505669,0
folly,19.96077097505669,20.560770975056688,0
