the,0.0,0.4,0
ladies,0.4,1.2,0
as,1.2,1.4,0
they,1.4,1.4,0
call,1.4,1.7000000000000002,0
themselves,1.7000000000000002,1.9,0
STUTTER,1.9,3.6350113378684816,3
who,3.6350113378684816,4.0350113378684815,0
has,4.0350113378684815,4.235011337868482,0
lately,4.235011337868482,4.435011337868482,0
come,4.435011337868482,4.635011337868482,0
to,4.635011337868482,4.835011337868481,0
doffo,4.835011337868481,5.335011337868481,0
why,5.335011337868481,6.235011337868482,0
that's,6.235011337868482,6.835011337868481,0
in,6.835011337868481,7.0350113378684815,0
your,7.0350113378684815,7.435011337868482,0
lavona,7.435011337868482,8.135011337868482,0
that,8.135011337868482,8.435011337868481,0
the,8.435011337868481,8.535011337868482,0
senior,8.535011337868482,8.835011337868481,0
brought,8.835011337868481,9.235011337868482,0
to,9.235011337868482,9.335011337868481,0
see,9.335011337868481,9.535011337868482,0
my,9.535011337868482,9.635011337868482,0
late,9.635011337868482,9.935011337868481,0
lady,9.935011337868481,10.235011337868482,0
at,10.235011337868482,10.335011337868481,0
Venice,10.335011337868481,10.735011337868482,0
is,10.735011337868482,11.135011337868482,0
his,11.135011337868482,11.435011337868481,0
mistress,11.435011337868481,12.235011337868482,0
now,12.235011337868482,12.435011337868481,0
and,12.435011337868481,12.935011337868481,0
was,12.935011337868481,13.035011337868482,0
a,13.035011337868482,13.135011337868482,0
little,13.135011337868482,13.235011337868482,0
better,13.235011337868482,13.635011337868482,0
then,13.635011337868482,14.035011337868482,0
I,14.035011337868482,14.135011337868482,0
daresay,14.135011337868482,14.435011337868481,0
and,14.435011337868481,15.235011337868482,0
ludovico,15.235011337868482,15.935011337868481,0
says,15.935011337868481,16.43501133786848,0
