kung,0.0,0.5,0
fu,0.5,0.6000000000000001,0
is,0.6000000000000001,1.0,0
STUTTER,1.0,1.3599999999999983,5
valorous,1.3599999999999983,1.9599999999999984,0
senior,1.9599999999999984,2.5599999999999983,0
steward,2.5599999999999983,3.3599999999999985,0
just,4.3599999999999985,4.8599999999999985,0
an,4.8599999999999985,5.059999999999999,0
old,5.059999999999999,5.259999999999998,0
Karla,5.259999999999998,5.659999999999998,0
STUTTER,5.659999999999998,6.051337868480724,2
opened,6.051337868480724,6.251337868480724,0
his,6.251337868480724,6.551337868480724,0
door,6.551337868480724,6.651337868480724,0
and,6.651337868480724,6.851337868480724,0
it,6.851337868480724,6.951337868480724,0
came,6.951337868480724,7.051337868480724,0
with,7.051337868480724,7.351337868480724,0
a,7.351337868480724,7.351337868480724,0
flask,7.351337868480724,7.951337868480724,0
in,7.951337868480724,8.051337868480724,0
his,8.051337868480724,8.151337868480724,0
hand,8.151337868480724,8.551337868480724,0
for,8.551337868480724,8.951337868480724,0
as,8.951337868480724,9.051337868480724,0
soon,9.051337868480724,9.251337868480723,0
as,9.251337868480723,9.351337868480725,0
the,9.351337868480725,9.451337868480724,0
senior,9.451337868480724,9.851337868480725,0
saw,9.851337868480725,10.151337868480724,0
him,10.151337868480724,10.451337868480724,0
