what,0.0,0.4,0
is,0.4,0.7000000000000001,0
expected,0.7000000000000001,1.0,0
back,1.0,1.4,0
tonight,1.4,1.8,0
or,1.8,2.0,0
tomorrow,2.0,2.2,0
STUTTER,2.2,2.9200000000000004,5
I,2.9200000000000004,3.0200000000000005,0
shall,3.0200000000000005,3.0200000000000005,0
know,3.0200000000000005,3.3200000000000003,0
then,3.3200000000000003,3.62,0
perhaps,3.62,3.8200000000000003,0
Emily,5.42,6.0200000000000005,0
STUTTER,6.0200000000000005,8.699138321995466,4
inquired,8.699138321995466,9.199138321995466,0
if,9.199138321995466,9.399138321995466,0
she,9.399138321995466,9.499138321995465,0
had,9.499138321995465,9.599138321995465,0
ever,9.599138321995465,9.799138321995464,0
heard,9.799138321995464,9.999138321995465,0
the,9.999138321995465,10.199138321995466,0
servants,10.199138321995466,10.599138321995465,0
talk,10.599138321995465,10.899138321995466,0
of,10.899138321995466,11.199138321995465,0
prisoners,11.199138321995465,11.799138321995466,0
Mom,12.699138321995465,13.599138321995465,0
cell,13.599138321995465,14.299138321995466,0
setting,14.299138321995466,14.799138321995466,0
that,14.799138321995466,14.999138321995465,0
are,14.999138321995465,15.199138321995465,0
actually,15.199138321995465,15.499138321995465,0
