the,0.1,0.6000000000000001,0
STUTTER,0.6000000000000001,1.2729705215419505,3
hot,1.2729705215419505,1.5729705215419503,0
winds,1.5729705215419503,1.9729705215419504,0
roll,1.9729705215419504,2.3729705215419505,0
from,2.3729705215419505,2.5729705215419503,0
the,2.5729705215419503,2.6729705215419504,0
FedEx,2.6729705215419504,2.97297052154195,0
golf,2.97297052154195,3.3729705215419505,0
till,3.3729705215419505,4.17297052154195,0
the,4.17297052154195,4.27297052154195,0
Roses,4.27297052154195,4.77297052154195,0
shiver,4.77297052154195,5.072970521541951,0
than,5.072970521541951,5.27297052154195,0
the,5.27297052154195,5.3729705215419505,0
still,5.3729705215419505,5.77297052154195,0
Stearns,5.77297052154195,6.47297052154195,0
Sun,6.47297052154195,6.77297052154195,0
quivered,6.77297052154195,7.27297052154195,0
it's,7.27297052154195,7.3729705215419505,0
awful,7.3729705215419505,7.67297052154195,0
light,7.67297052154195,7.97297052154195,0
over,7.97297052154195,8.17297052154195,0
the,8.17297052154195,8.372970521541951,0
STUTTER,8.372970521541951,8.970430839002269,3
hills,8.970430839002269,9.270430839002268,0
of,9.270430839002268,9.370430839002267,0
Atlanta,9.370430839002267,9.770430839002268,0
and,10.970430839002267,11.470430839002267,0
then,11.470430839002267,11.570430839002269,0
one,11.570430839002269,11.770430839002268,0
night,11.770430839002268,12.070430839002269,0
the,12.070430839002269,12.970430839002267,0
Little,12.970430839002267,13.170430839002268,0
Feat,13.170430839002268,13.370430839002267,0
pattered,13.370430839002267,13.970430839002267,0
wearily,13.970430839002267,14.270430839002268,0
to,14.270430839002268,14.570430839002269,0
the,14.570430839002269,14.670430839002268,0
Wii,14.670430839002268,14.770430839002268,0
white,14.770430839002268,15.070430839002269,0
bed,15.070430839002269,15.470430839002267,0
