the,0.30000000000000004,0.6000000000000001,0
same,0.6000000000000001,0.9,0
toiletries,0.9,1.8,0
peeped,1.8,2.1,0
in,2.1,2.2,0
at,2.2,2.3,0
the,2.3,2.4,0
STUTTER,2.4,6.279546485260772,4
windows,6.279546485260772,6.779546485260772,0
the,6.779546485260772,6.8795464852607715,0
same,6.8795464852607715,7.079546485260772,0
Greengrass,7.079546485260772,7.8795464852607715,0
glinted,7.8795464852607715,8.479546485260771,0
in,8.479546485260771,8.57954648526077,0
the,8.57954648526077,8.779546485260772,0
STUTTER,8.779546485260772,9.459047619047618,3
Setting,9.459047619047618,9.759047619047617,0
Sun,9.759047619047617,9.959047619047618,0
only,9.959047619047618,11.259047619047617,0
in,11.259047619047617,11.359047619047619,0
the,11.359047619047619,11.459047619047618,0
chamber,11.459047619047618,11.859047619047619,0
of,11.859047619047619,11.959047619047618,0
death,11.959047619047618,12.259047619047617,0
rise,12.259047619047617,12.659047619047618,0
of,12.659047619047618,12.759047619047617,0
the,12.759047619047617,12.859047619047619,0
world's,12.859047619047619,13.259047619047617,0
most,13.259047619047617,13.459047619047618,0
prettiest,13.459047619047618,14.059047619047618,0
thing,14.059047619047618,14.359047619047619,0
a,15.659047619047618,15.959047619047618,0
childless,15.959047619047618,16.459047619047617,0
mother,16.459047619047617,16.85904761904762,0
