STUTTER,0.30000000000000004,3.002585034013605,4
high-end,3.002585034013605,3.7025850340136053,0
founded,3.7025850340136053,4.102585034013606,0
lighter,4.102585034013606,4.502585034013605,0
to,4.502585034013605,4.702585034013605,0
someday,4.702585034013605,6.202585034013605,0
for,7.502585034013605,7.802585034013605,0
surely,7.802585034013605,8.202585034013605,0
STUTTER,10.602585034013606,11.79891156462585,3
surely,11.79891156462585,12.49891156462585,0
this,12.49891156462585,12.69891156462585,0
is,12.69891156462585,12.89891156462585,0
not,12.89891156462585,13.09891156462585,0
the,13.09891156462585,13.29891156462585,0
end,13.29891156462585,13.39891156462585,0
