as,0.0,0.30000000000000004,0
it,0.30000000000000004,0.5,0
deserves,0.5,1.1,0
to,1.1,1.3,0
STUTTER,1.3,2.2535600907029467,3
be,2.2535600907029467,2.353560090702947,0
answered,2.353560090702947,2.953560090702947,0
take,2.953560090702947,3.953560090702947,0
therefore,3.953560090702947,4.253560090702947,0
this,4.253560090702947,5.0535600907029465,0
jar,5.0535600907029465,5.653560090702947,0
so,5.653560090702947,6.5535600907029465,0
saying,6.5535600907029465,6.953560090702947,0
she,6.953560090702947,7.0535600907029465,0
put,7.0535600907029465,7.353560090702947,0
the,7.353560090702947,7.453560090702947,0
jar,7.453560090702947,7.753560090702947,0
into,7.753560090702947,7.953560090702947,0
STUTTER,7.953560090702947,8.918412698412698,4
his,8.918412698412698,9.118412698412698,0
hands,9.118412698412698,9.418412698412698,0
and,9.418412698412698,9.618412698412698,0
disappeared,9.618412698412698,10.218412698412699,0
into,10.218412698412699,11.118412698412698,0
his,11.118412698412698,11.418412698412698,0
house,11.418412698412698,11.718412698412699,0
the,11.718412698412699,11.818412698412699,0
happy,11.818412698412699,12.018412698412698,0
Man,12.018412698412698,12.218412698412699,0
rushed,12.218412698412699,12.718412698412699,0
to,12.718412698412699,12.718412698412699,0
tell,12.718412698412699,12.918412698412698,0
his,12.918412698412698,13.118412698412698,0
wife,13.118412698412698,13.218412698412699,0
the,13.218412698412699,13.518412698412698,0
STUTTER,13.518412698412698,13.6984126984127,5
news,13.6984126984127,13.9984126984127,0
he,13.9984126984127,14.4984126984127,0
sat,14.4984126984127,14.798412698412701,0
down,14.798412698412701,14.798412698412701,0
in,14.798412698412701,15.0984126984127,0
front,15.0984126984127,15.1984126984127,0
of,15.1984126984127,15.3984126984127,0
her,15.3984126984127,15.4984126984127,0
the,15.4984126984127,15.6984126984127,0
covered,15.6984126984127,15.9984126984127,0
jar,15.9984126984127,16.2984126984127,0
which,16.2984126984127,16.7984126984127,0
was,16.7984126984127,16.898412698412702,0
heavy,16.898412698412702,17.1984126984127,0
