add,0.1,0.5,0
number,0.5,0.9,0
to,0.9,1.0,0
STUTTER,1.0,1.9638095238095232,3
the,1.9638095238095232,2.0638095238095233,0
amount,2.0638095238095233,2.363809523809523,0
of,2.363809523809523,2.4638095238095232,0
years,2.4638095238095232,2.763809523809523,0
to,2.763809523809523,3.0638095238095233,0
wish,3.0638095238095233,3.363809523809523,0
that,3.363809523809523,3.5638095238095233,0
she,3.5638095238095233,3.6638095238095234,0
would,3.6638095238095234,3.763809523809523,0
raise,3.763809523809523,4.163809523809523,0
a,4.163809523809523,4.163809523809523,0
seller,4.163809523809523,4.563809523809523,0
permitted,4.563809523809523,5.063809523809523,0
to,5.063809523809523,5.163809523809523,0
a,5.163809523809523,5.263809523809523,0
Tang,5.263809523809523,5.663809523809523,0
is,6.663809523809523,7.063809523809523,0
frame,7.063809523809523,7.563809523809523,0
STUTTER,7.563809523809523,8.978503401360545,3
which,8.978503401360545,9.378503401360545,0
one,9.378503401360545,9.678503401360546,0
spent,9.678503401360546,9.978503401360545,0
all,9.978503401360545,10.378503401360545,0
indirect,10.378503401360545,10.678503401360546,0
like,10.678503401360546,11.278503401360545,0
the,11.278503401360545,11.478503401360545,0
theater,11.478503401360545,11.678503401360546,0
was,11.678503401360546,12.878503401360545,0
not,12.878503401360545,13.078503401360544,0
bending,13.078503401360544,13.578503401360544,0
under,13.578503401360544,13.678503401360546,0
the,13.678503401360546,13.878503401360545,0
pressure,13.878503401360545,14.378503401360545,0
of,14.378503401360545,14.378503401360545,0
more,14.378503401360545,14.678503401360546,0
than,14.678503401360546,14.778503401360545,0
a,14.778503401360545,14.878503401360545,0
century,14.878503401360545,15.278503401360545,0
