STUTTER,0.30000000000000004,3.0979138321995476,4
the,3.0979138321995476,3.497913832199548,0
delay,3.497913832199548,3.797913832199548,0
has,3.797913832199548,3.897913832199548,0
been,3.897913832199548,4.097913832199548,0
created,4.097913832199548,4.597913832199548,0
by,4.597913832199548,4.597913832199548,0
the,4.597913832199548,4.797913832199548,0
grave,4.797913832199548,5.097913832199548,0
preparations,5.097913832199548,5.997913832199548,0
that,5.997913832199548,6.097913832199548,0
would,6.097913832199548,6.297913832199548,0
be,6.297913832199548,6.3979138321995475,0
necessary,6.3979138321995475,6.697913832199548,0
to,6.697913832199548,7.297913832199548,0
so,7.297913832199548,7.597913832199548,0
solemn,7.597913832199548,8.097913832199549,0
and,8.097913832199549,8.297913832199548,0
STUTTER,8.297913832199548,14.323628117913833,4
unusual,14.323628117913833,14.923628117913832,0
a,14.923628117913832,14.923628117913832,0
conference,14.923628117913832,15.623628117913833,0
but,16.423628117913832,16.923628117913832,0
when,16.923628117913832,17.02362811791383,0
the,17.02362811791383,17.12362811791383,0
sun,17.12362811791383,17.223628117913833,0
was,17.223628117913833,17.62362811791383,0
seen,17.62362811791383,17.923628117913832,0
climbing,17.923628117913832,18.12362811791383,0
about,18.12362811791383,18.62362811791383,0
the,18.62362811791383,18.723628117913833,0
tops,18.723628117913833,19.12362811791383,0
of,19.12362811791383,19.12362811791383,0
that,19.12362811791383,19.323628117913835,0
mountain,19.323628117913835,19.723628117913833,0
