a,0.0,0.30000000000000004,0
white-throated,0.30000000000000004,0.8,0
white,0.8,1.6,0
breasted,1.6,2.1,0
bird,2.1,2.6,0
having,2.6,2.9,0
a,2.9,3.1,0
STUTTER,3.1,3.8199999999999985,5
cap,3.8199999999999985,4.3199999999999985,0
and,4.3199999999999985,4.519999999999999,0
back,4.519999999999999,5.019999999999999,0
and,5.019999999999999,5.619999999999998,0
a,5.619999999999998,5.619999999999998,0
broad,5.619999999999998,6.019999999999999,0
White,6.019999999999999,6.419999999999998,0
Band,6.419999999999998,6.8199999999999985,0
STUTTER,6.8199999999999985,7.704172335600907,4
across,7.704172335600907,7.8041723356009065,0
the,7.8041723356009065,8.204172335600907,0
end,8.204172335600907,8.504172335600906,0
of,8.504172335600906,8.604172335600907,0
his,8.604172335600907,8.704172335600907,0
tail,8.704172335600907,8.904172335600908,0
was,8.904172335600908,9.704172335600907,0
darting,9.704172335600907,10.104172335600907,0
at,10.104172335600907,10.204172335600907,0
redtail,10.204172335600907,10.604172335600907,0
as,10.604172335600907,10.904172335600906,0
if,10.904172335600906,11.104172335600907,0
you,11.104172335600907,11.304172335600907,0
meant,11.304172335600907,11.404172335600906,0
to,11.404172335600906,11.604172335600907,0
pull,11.604172335600907,11.904172335600906,0
STUTTER,11.904172335600906,12.431519274376416,3
out,12.431519274376416,12.631519274376418,0
every,12.631519274376418,12.831519274376417,0
feather,12.831519274376417,13.331519274376417,0
in,13.331519274376417,13.631519274376418,0
the,13.631519274376418,13.731519274376417,0
ladders,13.731519274376417,14.131519274376418,0
code,14.131519274376418,14.531519274376418,0
