Scrapper,0.0,0.7000000000000001,0
flew,0.7000000000000001,0.9,0
back,0.9,1.4,0
and,1.4,1.5,0
perched,1.5,1.9,0
on,1.9,2.1,0
a,2.1,2.2,0
dead,2.2,2.5,0
branch,2.5,2.8,0
of,2.8,3.2,0
one,3.2,3.4,0
of,3.4,3.4,0
STUTTER,3.4,6.048435374149662,4
the,6.048435374149662,6.248435374149661,0
trees,6.248435374149661,6.648435374149662,0
where,6.648435374149662,6.948435374149661,0
he,6.948435374149661,7.048435374149662,0
received,7.048435374149662,7.448435374149661,0
the,7.448435374149661,7.948435374149661,0
congratulations,7.948435374149661,9.048435374149662,0
of,9.048435374149662,9.148435374149662,0
all,9.148435374149662,9.44843537414966,0
his,9.44843537414966,9.648435374149662,0
feathered,9.648435374149662,10.148435374149662,0
neighbors,10.148435374149662,10.548435374149662,0
he,10.548435374149662,11.34843537414966,0
took,11.34843537414966,11.548435374149662,0
them,11.548435374149662,11.748435374149661,0
quite,11.748435374149661,12.048435374149662,0
modestly,12.048435374149662,12.648435374149662,0
assuring,12.648435374149662,13.248435374149661,0
them,13.248435374149661,13.34843537414966,0
that,13.34843537414966,13.448435374149662,0
he,13.448435374149662,13.748435374149661,0
had,13.748435374149661,13.948435374149662,0
done,13.948435374149662,14.048435374149662,0
nothing,14.048435374149662,14.548435374149662,0
