by,0.0,0.4,0
wrapping,0.4,0.9,0
it,0.9,1.0,0
up,1.0,1.1,0
in,1.1,1.4,0
other,1.4,1.6,0
words,1.6,1.8,0
other,1.8,3.0,0
folks,3.0,3.6,0
were,3.6,3.8,0
not,3.8,3.8,0
STUTTER,3.8,5.660045351473923,3
created,5.660045351473923,6.160045351473923,0
for,6.160045351473923,6.560045351473923,0
my,6.560045351473923,6.860045351473923,0
sake,6.860045351473923,7.460045351473923,0
STUTTER,7.460045351473923,8.827755102040815,3
that,8.827755102040815,9.727755102040815,0
I,9.727755102040815,9.927755102040816,0
should,9.927755102040816,10.227755102040815,0
think,10.227755102040815,10.327755102040815,0
all,10.327755102040815,10.827755102040815,0
square,10.827755102040815,11.327755102040815,0
when,11.327755102040815,11.627755102040815,0
things,11.627755102040815,12.027755102040816,0
turn,12.027755102040816,12.327755102040815,0
out,12.327755102040815,12.427755102040814,0
well,12.427755102040814,12.727755102040815,0
for,12.727755102040815,13.027755102040816,0
me,13.027755102040816,13.327755102040815,0
but,13.327755102040815,14.327755102040815,0
STUTTER,14.327755102040815,15.41310657596372,4
it,15.41310657596372,15.51310657596372,0
is,15.51310657596372,15.713106575963721,0
not,15.713106575963721,16.013106575963718,0
in,16.013106575963718,16.21310657596372,0
the,16.21310657596372,16.313106575963722,0
Fuller,16.313106575963722,18.613106575963723,0
life,18.613106575963723,19.01310657596372,0
