STUTTER,0.1,1.5562358276643988,4
kids,1.5562358276643988,2.2562358276643986,0
that,2.2562358276643986,2.4562358276643987,0
is,2.4562358276643987,2.656235827664399,0
mine,2.656235827664399,2.9562358276643987,0
I'm,2.9562358276643987,3.156235827664399,0
following,3.156235827664399,3.656235827664399,0
her,3.656235827664399,3.9562358276643987,0
and,3.9562358276643987,4.156235827664399,0
bringing,4.156235827664399,4.656235827664399,0
her,4.656235827664399,4.856235827664399,0
home,4.856235827664399,5.056235827664398,0
she,5.056235827664398,6.156235827664399,0
was,6.156235827664399,6.256235827664399,0
gone,6.256235827664399,6.656235827664399,0
to,6.656235827664399,6.756235827664399,0
Slomin's,6.756235827664399,7.456235827664399,0
in,7.456235827664399,7.756235827664399,0
a,7.756235827664399,8.1562358276644,0
hamlet,8.1562358276644,8.6562358276644,0
about,8.6562358276644,8.856235827664399,0
STUTTER,8.856235827664399,10.601269841269842,3
three,10.601269841269842,11.201269841269841,0
miles,11.201269841269841,11.501269841269842,0
off,11.501269841269842,11.90126984126984,0
over,11.90126984126984,12.501269841269842,0
the,12.501269841269842,12.701269841269841,0
hill,12.701269841269841,13.101269841269842,0
the,13.101269841269842,13.40126984126984,0
old,13.40126984126984,13.701269841269841,0
woman,13.701269841269841,14.101269841269842,0
told,14.101269841269842,14.201269841269841,0
him,14.201269841269841,14.701269841269841,0
