he,0.30000000000000004,0.6000000000000001,0
STUTTER,0.6000000000000001,1.7193197278911563,2
was,1.7193197278911563,1.9193197278911562,0
a,1.9193197278911562,1.9193197278911562,0
man,1.9193197278911562,2.119319727891156,0
who,2.119319727891156,2.3193197278911564,0
would,2.3193197278911564,2.419319727891156,0
have,2.419319727891156,2.519319727891156,0
attracted,2.519319727891156,2.8193197278911564,0
attention,2.8193197278911564,3.119319727891156,0
If,3.119319727891156,3.8193197278911564,0
Only,3.8193197278911564,4.219319727891156,0
from,4.219319727891156,4.419319727891156,0
the,4.419319727891156,4.5193197278911565,0
somewhat,4.5193197278911565,4.919319727891156,0
eccentric,4.919319727891156,5.219319727891156,0
nature,5.219319727891156,5.719319727891156,0
of,5.719319727891156,5.919319727891156,0
his,5.919319727891156,6.0193197278911565,0
dress,6.0193197278911565,6.419319727891156,0
and,6.419319727891156,6.619319727891156,0
his,6.619319727891156,6.819319727891156,0
unkempt,6.819319727891156,7.419319727891156,0
appearance,7.419319727891156,7.5193197278911565,0
he,7.5193197278911565,8.919319727891157,0
was,8.919319727891157,9.019319727891157,0
STUTTER,9.019319727891157,10.329659863945581,3
dressed,10.329659863945581,10.62965986394558,0
STUTTER,10.62965986394558,10.930612244897961,2
in,10.930612244897961,11.130612244897963,0
a,11.130612244897963,11.230612244897962,0
well-worn,11.230612244897962,11.730612244897962,0
Overcoat,11.730612244897962,12.330612244897962,0
of,12.330612244897962,12.430612244897961,0
a,12.430612244897961,12.530612244897963,0
somewhat,12.530612244897963,13.030612244897963,0
pronounced,13.030612244897963,13.630612244897963,0
check,13.630612244897963,14.030612244897963,0
he,14.030612244897963,14.930612244897961,0
had,14.930612244897961,15.030612244897963,0
a,15.030612244897963,15.130612244897963,0
top,15.130612244897963,15.430612244897961,0
hat,15.430612244897961,15.730612244897962,0
glossy,15.730612244897962,16.330612244897964,0
and,16.330612244897964,16.530612244897963,0
obviously,16.530612244897963,16.93061224489796,0
knew,16.93061224489796,17.230612244897962,0
what,17.230612244897962,17.43061224489796,0
the,17.43061224489796,17.530612244897963,0
back,17.530612244897963,17.730612244897962,0
of,17.730612244897962,17.93061224489796,0
his,17.93061224489796,18.030612244897963,0
head,18.030612244897963,18.230612244897962,0
