but,0.30000000000000004,0.7000000000000001,0
again,0.7000000000000001,0.9,0
STUTTER,0.9,1.2657596371882085,2
Washington,1.2657596371882085,1.6657596371882086,0
you,1.6657596371882086,2.1657596371882084,0
that,2.1657596371882084,2.3657596371882086,0
the,2.3657596371882086,2.5657596371882088,0
British,2.5657596371882088,2.7657596371882085,0
and,2.7657596371882085,2.9657596371882087,0
French,2.9657596371882087,3.2657596371882085,0
losses,3.2657596371882085,3.7657596371882085,0
at,3.7657596371882085,3.9657596371882087,0
the,3.9657596371882087,4.165759637188208,0
Somme,4.165759637188208,4.465759637188208,0
have,4.465759637188208,4.665759637188208,0
been,4.665759637188208,4.865759637188209,0
frightful,4.865759637188209,5.365759637188209,0
STUTTER,5.365759637188209,7.072290249433106,4
that,7.072290249433106,7.872290249433106,0
the,7.872290249433106,7.972290249433106,0
amount,7.972290249433106,8.272290249433105,0
of,8.272290249433105,8.372290249433107,0
lost,8.372290249433107,8.772290249433105,0
territory,8.772290249433105,9.272290249433105,0
were,9.272290249433105,9.372290249433107,0
gained,9.372290249433107,9.772290249433105,0
was,9.772290249433105,9.972290249433106,0
negligible,9.972290249433106,10.372290249433107,0
as,10.372290249433107,11.272290249433105,0
against,11.272290249433105,11.672290249433106,0
the,11.672290249433106,11.772290249433105,0
STUTTER,11.772290249433105,12.07954648526077,2
territory,12.07954648526077,12.679546485260772,0
still,12.679546485260772,12.979546485260771,0
held,12.979546485260771,13.479546485260771,0
that,13.479546485260771,14.379546485260772,0
the,14.379546485260772,14.479546485260771,0
food,14.479546485260771,14.779546485260772,0
problem,14.779546485260772,15.07954648526077,0
in,15.07954648526077,15.379546485260772,0
the,15.379546485260772,15.479546485260771,0
British,15.479546485260771,15.779546485260772,0
Islands,15.779546485260772,16.279546485260774,0
was,16.279546485260774,16.47954648526077,0
a,16.47954648526077,16.57954648526077,0
cute,16.57954648526077,16.97954648526077,0
