so,0.2,0.6000000000000001,0
when,0.6000000000000001,0.7000000000000001,0
did,0.7000000000000001,0.8,0
which,0.8,1.0,0
preceded,1.0,1.6,0
the,1.6,1.7000000000000002,0
STUTTER,1.7000000000000002,2.911655328798184,2
entrance,2.911655328798184,3.411655328798184,0
of,3.411655328798184,3.411655328798184,0
the,3.411655328798184,3.6116553287981836,0
United,3.6116553287981836,3.6116553287981836,0
States,3.6116553287981836,4.5116553287981835,0
into,4.5116553287981835,4.711655328798184,0
the,4.711655328798184,4.711655328798184,0
war,4.711655328798184,4.811655328798183,0
with,4.811655328798183,5.711655328798184,0
socially,5.711655328798184,6.311655328798183,0
an,6.311655328798183,6.411655328798184,0
extraordinary,6.411655328798184,6.811655328798183,0
one,6.811655328798183,7.411655328798184,0
it,7.411655328798184,8.211655328798184,0
STUTTER,8.211655328798184,9.382448979591835,2
was,9.382448979591835,9.582448979591835,0
marked,9.582448979591835,9.982448979591835,0
by,9.982448979591835,10.082448979591835,0
an,10.082448979591835,10.282448979591836,0
almost,10.282448979591836,10.782448979591836,0
feverish,10.782448979591836,11.082448979591835,0
gaiety,11.082448979591835,11.782448979591836,0
is,11.782448979591836,12.382448979591835,0
STUTTER,12.382448979591835,12.742448979591835,5
having,12.742448979591835,13.042448979591835,0
apparently,13.042448979591835,13.442448979591836,0
determined,13.442448979591836,13.842448979591836,0
to,13.842448979591836,14.342448979591836,0
pursue,14.342448979591836,14.442448979591836,0
a,14.442448979591836,14.742448979591835,0
policy,14.742448979591835,14.942448979591836,0
dictated,14.942448979591836,16.342448979591836,0
purely,16.342448979591836,16.742448979591835,0
by,16.742448979591835,17.042448979591835,0
self-interest,17.042448979591835,17.842448979591836,0
