and,0.0,0.4,0
I,0.4,0.5,0
like,0.5,0.7000000000000001,0
big,0.7000000000000001,0.9,0
figures,0.9,1.5,0
STUTTER,1.5,3.5081179138321996,4
for,3.5081179138321996,4.108117913832199,0
people,4.108117913832199,4.5081179138322,0
always,4.5081179138322,4.9081179138322,0
do,4.9081179138322,5.108117913832199,0
cuz,5.108117913832199,5.808117913832199,0
it,5.808117913832199,6.0081179138322,0
really,6.0081179138322,6.2081179138322,0
gone,6.2081179138322,6.608117913832199,0
through,6.608117913832199,7.0081179138322,0
I,7.0081179138322,7.4081179138322,0
mean,7.4081179138322,7.5081179138322,0
those,7.5081179138322,7.808117913832199,0
things,7.808117913832199,8.1081179138322,0
STUTTER,8.1081179138322,9.509569160997732,2
do,9.509569160997732,9.70956916099773,0
slip,9.70956916099773,10.009569160997732,0
up,10.009569160997732,10.20956916099773,0
sometimes,10.20956916099773,10.809569160997732,0
don't,10.809569160997732,11.009569160997732,0
they,11.009569160997732,11.20956916099773,0
it's,12.109569160997731,12.609569160997731,0
going,12.609569160997731,12.809569160997732,0
to,12.809569160997732,12.809569160997732,0
school,12.809569160997732,13.109569160997731,0
all,13.109569160997731,13.209569160997733,0
right,13.209569160997733,13.609569160997731,0
Sign,13.609569160997731,14.209569160997733,0
Sealed,14.209569160997733,14.709569160997733,0
and,14.709569160997733,14.809569160997732,0
Delivered,14.809569160997732,14.909569160997732,0
