since,0.0,0.5,0
the,0.5,0.6000000000000001,0
entrance,0.6000000000000001,0.9,0
to,0.9,1.1,0
the,1.1,1.2,0
STUTTER,1.2,1.6657142857142861,2
Palace,1.6657142857142861,1.9657142857142862,0
was,1.9657142857142862,2.265714285714286,0
not,2.265714285714286,2.465714285714286,0
to,2.465714285714286,2.5657142857142863,0
the,2.5657142857142863,2.6657142857142864,0
Garden,2.6657142857142864,3.1657142857142864,0
in,3.1657142857142864,3.265714285714286,0
which,3.265714285714286,3.465714285714286,0
Stillness,3.465714285714286,3.965714285714286,0
and,3.965714285714286,4.165714285714286,0
privacy,4.165714285714286,4.465714285714286,0
always,4.465714285714286,5.065714285714286,0
rained,5.065714285714286,5.665714285714286,0
she,7.165714285714286,7.665714285714286,0
wished,7.665714285714286,7.8657142857142865,0
rather,7.8657142857142865,8.265714285714285,0
STUTTER,8.265714285714285,8.689977324263038,2
to,8.689977324263038,8.98997732426304,0
forestall,8.98997732426304,9.98997732426304,0
his,9.98997732426304,10.28997732426304,0
arrival,10.28997732426304,10.48997732426304,0
STUTTER,10.48997732426304,11.879727891156461,3
by,11.879727891156461,12.779727891156462,0
a,12.779727891156462,12.879727891156461,0
process,12.879727891156461,13.179727891156462,0
of,13.179727891156462,13.279727891156462,0
conjecture,13.279727891156462,13.979727891156461,0
into,13.979727891156461,14.379727891156461,0
judge,14.379727891156461,14.679727891156462,0
by,14.679727891156462,14.879727891156461,0
the,14.879727891156461,14.979727891156461,0
expression,14.979727891156461,15.479727891156461,0
of,15.479727891156461,15.579727891156463,0
her,15.579727891156463,15.779727891156462,0
face,15.779727891156462,16.079727891156463,0
this,16.079727891156463,16.67972789115646,0
attempt,16.67972789115646,17.079727891156463,0
gave,17.079727891156463,17.279727891156462,0
her,17.279727891156462,17.379727891156463,0
plenty,17.379727891156463,17.679727891156464,0
to,17.679727891156464,17.87972789115646,0
do,17.87972789115646,18.079727891156463,0
