what,0.0,0.5,0
did,0.5,0.6000000000000001,0
he,0.6000000000000001,0.7000000000000001,0
do,0.7000000000000001,1.0,0
flew,1.0,2.2,0
into,2.2,2.4,0
a,2.4,2.6,0
furious,2.6,3.2,0
STUTTER,3.2,3.455963718820862,2
rage,3.455963718820862,3.755963718820862,0
I,3.755963718820862,4.3559637188208615,0
STUTTER,4.3559637188208615,6.78471655328798,4
don't,6.78471655328798,7.084716553287981,0
complain,7.084716553287981,7.4847165532879805,0
of,7.4847165532879805,7.684716553287981,0
that,7.684716553287981,7.78471655328798,0
I,7.78471655328798,8.28471655328798,0
dare,8.28471655328798,8.68471655328798,0
say,8.68471655328798,8.88471655328798,0
I,8.88471655328798,8.984716553287981,0
deserved,8.984716553287981,9.584716553287981,0
it,9.584716553287981,9.68471655328798,0
please,9.68471655328798,10.584716553287981,0
to,10.584716553287981,10.78471655328798,0
excuse,10.78471655328798,11.38471655328798,0
my,11.38471655328798,11.484716553287981,0
getting,11.484716553287981,11.88471655328798,0
up,11.88471655328798,12.084716553287981,0
again,12.084716553287981,12.18471655328798,0
I,12.18471655328798,13.28471655328798,0
can't,13.28471655328798,13.484716553287981,0
look,13.484716553287981,13.88471655328798,0
you,13.88471655328798,14.084716553287981,0
in,14.084716553287981,14.18471655328798,0
the,14.18471655328798,14.28471655328798,0
face,14.28471655328798,14.38471655328798,0
and,14.38471655328798,14.78471655328798,0
tell,14.78471655328798,14.984716553287981,0
you,14.984716553287981,15.38471655328798,0
of,15.38471655328798,15.484716553287981,0
it,15.484716553287981,15.68471655328798,0
he,15.68471655328798,16.78471655328798,0
walked,16.78471655328798,17.18471655328798,0
away,17.18471655328798,17.28471655328798,0
to,17.28471655328798,17.584716553287983,0
the,17.584716553287983,17.68471655328798,0
window,17.68471655328798,18.084716553287983,0
