the,0.1,0.5,0
magistrate,0.5,1.3,0
would,1.3,1.5,0
STUTTER,1.5,2.247891156462586,2
put,2.247891156462586,2.547891156462586,0
questions,2.547891156462586,3.347891156462586,0
to,3.347891156462586,3.547891156462586,0
me,3.547891156462586,3.747891156462586,0
wouldn't,3.747891156462586,4.647891156462586,0
he,4.647891156462586,4.747891156462586,0
sir,4.747891156462586,5.047891156462586,0
very,5.047891156462586,6.047891156462586,0
good,6.047891156462586,6.347891156462586,0
you,6.347891156462586,6.847891156462586,0
put,6.847891156462586,7.147891156462586,0
questions,7.147891156462586,7.747891156462586,0
to,7.747891156462586,7.947891156462586,0
me,7.947891156462586,8.047891156462587,0
and,8.047891156462587,8.647891156462586,0
I'll,8.647891156462586,8.747891156462586,0
STUTTER,8.747891156462586,9.18013605442177,2
answer,9.18013605442177,9.48013605442177,0
them,9.48013605442177,9.780136054421769,0
to,9.780136054421769,9.880136054421769,0
the,9.880136054421769,9.98013605442177,0
best,9.98013605442177,10.08013605442177,0
of,10.08013605442177,10.380136054421769,0
my,10.380136054421769,10.48013605442177,0
ability,10.48013605442177,10.58013605442177,0
