the,0.0,0.30000000000000004,0
car,0.30000000000000004,0.6000000000000001,0
had,0.6000000000000001,0.9,0
the,0.9,1.0,0
trade,1.0,1.4,0
himself,1.4,1.7000000000000002,0
STUTTER,1.7000000000000002,3.5993197278911557,4
it,3.5993197278911557,4.799319727891156,0
was,4.799319727891156,4.8993197278911556,0
a,4.8993197278911556,5.099319727891156,0
paltry,5.099319727891156,5.599319727891156,0
Vengeance,5.599319727891156,6.199319727891155,0
I,6.199319727891155,6.299319727891156,0
own,6.299319727891156,6.599319727891156,0
to,6.599319727891156,6.8993197278911556,0
gratify,6.8993197278911556,7.3993197278911556,0
a,7.3993197278911556,7.699319727891155,0
malicious,7.699319727891155,8.199319727891154,0
STUTTER,8.199319727891154,9.86362811791383,3
pleasure,9.86362811791383,10.36362811791383,0
as,10.36362811791383,10.763628117913832,0
I,10.763628117913832,10.86362811791383,0
did,10.86362811791383,11.063628117913831,0
now,11.063628117913831,11.263628117913832,0
in,11.263628117913832,12.063628117913831,0
thinking,12.063628117913831,12.66362811791383,0
of,12.66362811791383,12.76362811791383,0
him,12.76362811791383,13.26362811791383,0
and,13.26362811791383,13.363628117913832,0
speaking,13.363628117913832,13.963628117913832,0
of,13.963628117913832,14.16362811791383,0
him,14.16362811791383,14.563628117913831,0
by,14.563628117913831,14.76362811791383,0
the,14.76362811791383,15.063628117913831,0
degrading,15.063628117913831,15.76362811791383,0
name,15.76362811791383,16.16362811791383,0
which,16.16362811791383,16.763628117913832,0
is,16.763628117913832,16.96362811791383,0
morbid,16.96362811791383,17.46362811791383,0
humility,17.46362811791383,18.16362811791383,0
had,18.16362811791383,18.363628117913834,0
suggested,18.363628117913834,18.56362811791383,0
