tormented,0.0,0.7000000000000001,0
with,0.7000000000000001,0.9,0
a,0.9,0.9,0
STUTTER,0.9,1.6877551020408172,3
butterfly,1.6877551020408172,2.087755102040817,0
shouts,2.087755102040817,3.1877551020408172,0
directed,3.1877551020408172,3.6877551020408172,0
at,3.6877551020408172,3.7877551020408173,0
pedestrians,3.7877551020408173,4.4877551020408175,0
fists,4.4877551020408175,5.187755102040818,0
STUTTER,5.187755102040818,9.681904761904761,4
on,9.681904761904761,9.88190476190476,0
hips,9.88190476190476,10.28190476190476,0
both,10.28190476190476,10.88190476190476,0
attitudes,10.88190476190476,11.58190476190476,0
bare,11.58190476190476,12.08190476190476,0
shoulders,12.08190476190476,12.681904761904761,0
immodesty,12.681904761904761,13.78190476190476,0
Unchained,13.78190476190476,14.581904761904761,0
a,14.581904761904761,14.98190476190476,0
STUTTER,14.98190476190476,15.84421768707483,3
chaos,15.84421768707483,16.34421768707483,0
of,16.34421768707483,16.54421768707483,0
shamelessness,16.54421768707483,17.24421768707483,0
driven,17.24421768707483,17.844217687074828,0
by,17.844217687074828,18.04421768707483,0
I,18.04421768707483,18.144217687074832,0
cooked,18.144217687074832,18.44421768707483,0
when,18.44421768707483,18.644217687074832,0
crowned,18.644217687074832,19.04421768707483,0
with,19.04421768707483,19.144217687074832,0
flowers,19.144217687074832,19.74421768707483,0
