but,0.0,0.4,0
STUTTER,0.4,1.3995918367346944,2
by,1.3995918367346944,1.4995918367346945,0
piling,1.4995918367346945,1.8995918367346944,0
ignominy,1.8995918367346944,2.4995918367346945,0
upon,2.4995918367346945,3.1995918367346947,0
opprobrium,3.1995918367346947,3.8995918367346944,0
the,3.8995918367346944,4.4995918367346945,0
people,4.4995918367346945,4.799591836734694,0
should,4.799591836734694,4.9995918367346945,0
be,4.9995918367346945,5.199591836734695,0
enticed,5.199591836734695,5.799591836734694,0
that,5.799591836734694,6.399591836734695,0
the,6.399591836734695,6.4995918367346945,0
system,6.4995918367346945,6.899591836734695,0
of,6.899591836734695,6.9995918367346945,0
spying,6.9995918367346945,7.4995918367346945,0
and,7.4995918367346945,8.099591836734694,0
serving,8.099591836734694,8.499591836734695,0
STUTTER,8.499591836734695,9.41718820861678,2
as,9.41718820861678,9.51718820861678,0
caryatids,9.51718820861678,10.31718820861678,0
to,10.31718820861678,10.41718820861678,0
prostitution,10.41718820861678,11.11718820861678,0
should,11.11718820861678,11.81718820861678,0
amuse,11.81718820861678,12.217188208616781,0
the,12.217188208616781,12.31718820861678,0
Rival,12.31718820861678,12.717188208616781,0
when,12.717188208616781,12.81718820861678,0
it,12.81718820861678,12.91718820861678,0
confronts,12.91718820861678,13.31718820861678,0
them,13.31718820861678,13.717188208616781,0
