the,0.2,0.6000000000000001,0
STUTTER,0.6000000000000001,3.44140589569161,4
5:30,3.44140589569161,3.94140589569161,0
train,3.94140589569161,4.1414058956916096,0
has,4.1414058956916096,4.34140589569161,0
been,4.34140589569161,4.54140589569161,0
in,4.54140589569161,4.84140589569161,0
and,4.84140589569161,5.04140589569161,0
gone,5.04140589569161,5.1414058956916096,0
half,5.1414058956916096,5.6414058956916096,0
an,5.6414058956916096,5.74140589569161,0
hour,5.74140589569161,5.941405895691609,0
ago,5.941405895691609,6.04140589569161,0
answer,6.04140589569161,6.6414058956916096,0
that,6.6414058956916096,6.941405895691609,0
STUTTER,6.941405895691609,8.492154195011338,3
prisca,8.492154195011338,8.892154195011338,0
Fishel,8.892154195011338,9.192154195011337,0
but,9.192154195011337,9.892154195011338,0
there,9.892154195011338,10.09215419501134,0
was,10.09215419501134,10.192154195011337,0
a,10.192154195011337,10.292154195011339,0
passenger,10.292154195011339,10.59215419501134,0
dropped,10.59215419501134,11.09215419501134,0
off,11.09215419501134,11.192154195011337,0
for,11.192154195011337,11.292154195011339,0
you,11.292154195011339,11.392154195011338,0
a,11.392154195011338,11.892154195011338,0
little,11.892154195011338,11.992154195011338,0
girl,11.992154195011338,12.292154195011339,0
she's,12.292154195011339,12.992154195011338,0
sitting,12.992154195011338,13.292154195011339,0
out,13.292154195011339,13.392154195011338,0
there,13.392154195011338,13.492154195011338,0
on,13.492154195011338,13.692154195011339,0
the,13.692154195011339,13.792154195011339,0
shingles,13.792154195011339,14.192154195011339,0
I,14.192154195011339,14.692154195011339,0
asked,14.692154195011339,14.992154195011338,0
her,14.992154195011338,15.092154195011338,0
to,15.092154195011338,15.192154195011339,0
go,15.192154195011339,15.292154195011339,0
into,15.292154195011339,15.492154195011338,0
the,15.492154195011338,15.692154195011339,0
ladies,15.692154195011339,15.792154195011339,0
waiting,15.792154195011339,16.19215419501134,0
room,16.19215419501134,16.492154195011338,0
but,16.492154195011338,16.69215419501134,0
she,16.69215419501134,16.892154195011337,0
informed,16.892154195011337,16.992154195011338,0
me,16.992154195011338,17.29215419501134,0
greatly,17.29215419501134,17.79215419501134,0
that,17.79215419501134,18.19215419501134,0
she,18.19215419501134,18.392154195011337,0
prefer,18.392154195011337,18.69215419501134,0
to,18.69215419501134,18.79215419501134,0
stay,18.79215419501134,18.992154195011338,0
outside,18.992154195011338,19.19215419501134,0
