no,0.0,0.30000000000000004,0
matter,0.30000000000000004,0.5,0
what,0.5,0.7000000000000001,0
mistakes,0.7000000000000001,0.9,0
have,0.9,1.2,0
been,1.2,1.3,0
made,1.3,1.4,0
so,1.4,2.0,0
all,2.0,2.2,0
questions,2.2,2.9,0
and,2.9,3.0,0
STUTTER,3.0,3.3276190476190486,2
explanations,3.3276190476190486,3.5276190476190488,0
might,3.5276190476190488,4.227619047619049,0
as,4.227619047619049,4.327619047619049,0
well,4.327619047619049,4.627619047619048,0
be,4.627619047619048,4.727619047619049,0
deferred,4.727619047619049,5.127619047619048,0
until,5.127619047619048,5.327619047619049,0
he,5.327619047619049,5.427619047619048,0
was,5.427619047619048,5.527619047619049,0
safely,5.527619047619049,5.827619047619049,0
back,5.827619047619049,6.027619047619049,0
at,6.027619047619049,6.227619047619049,0
Green,6.227619047619049,6.427619047619048,0
STUTTER,6.427619047619048,6.607619047619049,5
I'm,6.607619047619049,7.907619047619049,0
sorry,7.907619047619049,8.307619047619049,0
I,8.307619047619049,8.307619047619049,0
was,8.307619047619049,8.507619047619048,0
late,8.507619047619048,8.607619047619048,0
he,8.607619047619048,9.20761904761905,0
said,9.20761904761905,9.407619047619049,0
shyly,9.407619047619049,9.70761904761905,0
come,9.70761904761905,10.507619047619048,0
along,10.507619047619048,10.70761904761905,0
the,10.70761904761905,11.307619047619049,0
horse,11.307619047619049,11.607619047619048,0
is,11.607619047619048,11.70761904761905,0
over,11.70761904761905,11.907619047619049,0
in,11.907619047619049,12.007619047619048,0
the,12.007619047619048,12.107619047619048,0
yard,12.107619047619048,12.20761904761905,0
give,12.20761904761905,13.20761904761905,0
me,13.20761904761905,13.20761904761905,0
your,13.20761904761905,13.307619047619049,0
bag,13.307619047619049,13.607619047619048,0
o,13.607619047619048,14.20761904761905,0
i,14.20761904761905,14.407619047619049,0
can,14.407619047619049,14.507619047619048,0
carry,14.507619047619048,14.907619047619049,0
it,14.907619047619049,14.907619047619049,0
the,14.907619047619049,15.407619047619049,0
child,15.407619047619049,15.70761904761905,0
respond,15.70761904761905,16.00761904761905,0
to,16.00761904761905,16.107619047619046,0
cheerfully,16.107619047619046,16.607619047619046,0
