WellCare,0.0,0.9,0
and,0.9,1.1,0
Canker,1.1,1.6,0
STUTTER,1.6,6.378548752834467,4
interfere,6.378548752834467,7.078548752834467,0
with,7.078548752834467,7.978548752834468,0
thought,7.978548752834468,8.378548752834467,0
would,8.378548752834467,8.778548752834467,0
be,8.778548752834467,8.878548752834467,0
ideal,8.878548752834467,9.278548752834467,0
is,9.278548752834467,9.978548752834467,0
Immortal,9.978548752834467,10.578548752834468,0
hilarity,10.578548752834468,11.178548752834468,0
the,11.178548752834468,11.578548752834468,0
rose,11.578548752834468,11.778548752834467,0
of,11.778548752834467,11.978548752834467,0
Joy,11.978548752834467,12.178548752834468,0
STUTTER,12.178548752834468,13.547165532879818,3
grounded,13.547165532879818,14.647165532879818,0
all,14.647165532879818,14.947165532879819,0
STUTTER,14.947165532879819,15.860272108843539,4
of,15.860272108843539,15.960272108843538,0
them,15.960272108843538,16.160272108843536,0
uses,16.160272108843536,16.36027210884354,0
thing,16.36027210884354,16.660272108843536,0
but,16.660272108843536,17.66027210884354,0
grief,17.66027210884354,18.060272108843538,0
cleats,18.060272108843538,18.560272108843538,0
to,18.560272108843538,18.66027210884354,0
name,18.66027210884354,18.960272108843537,0
as,18.960272108843537,19.36027210884354,0
persons,19.36027210884354,19.960272108843537,0
and,19.960272108843537,20.260272108843537,0
the,20.260272108843537,20.36027210884354,0
partial,20.36027210884354,20.66027210884354,0
interests,20.66027210884354,21.36027210884354,0
of,21.36027210884354,21.460272108843537,0
today,21.460272108843537,21.86027210884354,0
and,21.86027210884354,22.060272108843538,0
yesterday,22.060272108843538,22.560272108843538,0
