glows,0.0,0.8,0
and,0.8,0.9,0
enlarges,0.9,1.5,0
until,1.5,1.8,0
it,1.8,1.9,0
warms,1.9,2.3,0
and,2.3,2.5,0
beans,2.5,3.0,0
STUTTER,3.0,3.7420408163265293,2
upon,3.7420408163265293,3.9420408163265295,0
multitudes,3.9420408163265295,4.742040816326529,0
of,4.742040816326529,4.842040816326529,0
men,4.842040816326529,5.14204081632653,0
and,5.14204081632653,5.242040816326529,0
women,5.242040816326529,5.742040816326529,0
STUTTER,5.742040816326529,7.790068027210884,4
upon,7.790068027210884,8.590068027210883,0
the,8.590068027210883,8.690068027210884,0
universal,8.690068027210884,9.190068027210884,0
heart,9.190068027210884,9.590068027210883,0
of,9.590068027210883,9.690068027210884,0
all,9.690068027210884,9.990068027210885,0
and,9.990068027210885,10.690068027210884,0
so,10.690068027210884,11.090068027210885,0
lights,11.090068027210885,11.490068027210883,0
up,11.490068027210883,11.590068027210885,0
the,11.590068027210885,11.790068027210884,0
whole,11.790068027210884,11.790068027210884,0
world,11.790068027210884,12.290068027210884,0
and,12.290068027210884,12.590068027210885,0
all,12.590068027210885,12.890068027210884,0
nature,12.890068027210884,13.390068027210884,0
with,13.390068027210884,13.590068027210885,0
its,13.590068027210885,13.790068027210884,0
generous,13.790068027210884,14.190068027210884,0
flames,14.190068027210884,14.690068027210884,0
