on,0.0,0.4,0
demand,0.4,0.7000000000000001,0
of,0.7000000000000001,0.9,0
her,0.9,1.1,0
why,1.1,1.3,0
she,1.3,1.5,0
wasn't,1.5,1.7000000000000002,0
a,1.7000000000000002,1.9,0
boy,1.9,2.0,0
Matthew,2.0,3.3,0
groaned,3.3,3.9,0
in,3.9,4.0,0
STUTTER,4.0,4.9,5
STUTTER,4.9,5.886349206349207,4
as,5.886349206349207,6.086349206349207,0
he,6.086349206349207,6.086349206349207,0
turned,6.086349206349207,6.486349206349207,0
about,6.486349206349207,6.586349206349207,0
and,6.586349206349207,6.7863492063492075,0
Shuffle,6.7863492063492075,7.2863492063492075,0
gently,7.2863492063492075,7.7863492063492075,0
down,7.7863492063492075,8.086349206349208,0
the,8.086349206349208,8.186349206349206,0
platform,8.186349206349206,8.486349206349207,0
towards,8.486349206349207,8.786349206349207,0
her,8.786349206349207,9.086349206349208,0
she,9.086349206349208,10.186349206349208,0
had,10.186349206349208,10.286349206349207,0
been,10.286349206349207,10.486349206349207,0
watching,10.486349206349207,10.586349206349206,0
him,10.586349206349206,10.886349206349207,0
ever,10.886349206349207,11.186349206349208,0
since,11.186349206349208,11.386349206349207,0
he,11.386349206349207,11.586349206349206,0
had,11.586349206349206,11.686349206349208,0
passed,11.686349206349208,11.986349206349207,0
her,11.986349206349207,12.186349206349208,0
STUTTER,12.186349206349208,13.83732426303855,3
and,13.83732426303855,14.33732426303855,0
she,14.33732426303855,14.43732426303855,0
had,14.43732426303855,14.637324263038549,0
her,14.637324263038549,14.83732426303855,0
eyes,14.83732426303855,15.037324263038549,0
on,15.037324263038549,15.137324263038549,0
him,15.137324263038549,15.43732426303855,0
now,15.43732426303855,15.637324263038549,0
Matthew,15.637324263038549,16.63732426303855,0
was,16.63732426303855,16.83732426303855,0
not,16.83732426303855,17.03732426303855,0
looking,17.03732426303855,17.13732426303855,0
at,17.13732426303855,17.53732426303855,0
her,17.53732426303855,17.63732426303855,0
