I,0.0,0.0,0
guess,0.0,0.6000000000000001,0
there's,0.6000000000000001,0.8,0
some,0.8,1.0,0
mistake,1.0,1.2,0
STUTTER,1.2,1.7500226757369617,2
he,1.7500226757369617,2.4500226757369616,0
said,2.4500226757369616,2.650022675736962,0
mrs.,2.650022675736962,3.4500226757369616,0
Spencer,3.4500226757369616,3.750022675736962,0
came,3.750022675736962,3.9500226757369616,0
off,3.9500226757369616,4.150022675736961,0
the,4.150022675736961,4.250022675736962,0
train,4.250022675736962,4.450022675736962,0
with,4.450022675736962,4.650022675736961,0
that,4.650022675736961,4.8500226757369616,0
girl,4.8500226757369616,5.150022675736961,0
and,5.150022675736961,5.250022675736962,0
gave,5.250022675736962,5.550022675736962,0
her,5.550022675736962,5.550022675736962,0
into,5.550022675736962,5.8500226757369616,0
my,5.8500226757369616,5.950022675736962,0
charge,5.950022675736962,6.3500226757369616,0
said,6.3500226757369616,6.950022675736962,0
you,6.950022675736962,7.150022675736961,0
and,7.150022675736961,7.3500226757369616,0
your,7.3500226757369616,7.450022675736962,0
sister,7.450022675736962,7.8500226757369616,0
were,7.8500226757369616,8.050022675736962,0
adopting,8.050022675736962,8.450022675736962,0
her,8.450022675736962,8.550022675736962,0
STUTTER,8.550022675736962,8.93283446712018,2
from,8.93283446712018,9.13283446712018,0
an,9.13283446712018,9.232834467120181,0
orphan,9.232834467120181,9.53283446712018,0
Asylum,9.53283446712018,10.03283446712018,0
STUTTER,10.03283446712018,11.298458049886621,3
and,11.298458049886621,11.698458049886622,0
that,11.698458049886622,11.798458049886621,0
you,11.798458049886621,11.89845804988662,0
would,11.89845804988662,12.098458049886622,0
be,12.098458049886622,12.098458049886622,0
alone,12.098458049886622,12.498458049886622,0
for,12.498458049886622,12.598458049886622,0
her,12.598458049886622,12.698458049886622,0
presently,12.698458049886622,13.198458049886622,0
that's,13.198458049886622,13.89845804988662,0
all,13.89845804988662,13.998458049886622,0
I,13.998458049886622,14.198458049886622,0
know,14.198458049886622,14.298458049886621,0
about,14.298458049886621,14.39845804988662,0
it,14.39845804988662,14.698458049886622,0
and,14.698458049886622,15.198458049886622,0
I,15.198458049886622,15.298458049886621,0
haven't,15.298458049886621,15.598458049886622,0
got,15.598458049886622,15.798458049886621,0
any,15.798458049886621,15.89845804988662,0
more,15.89845804988662,16.098458049886624,0
orphans,16.098458049886624,16.39845804988662,0
concealed,16.39845804988662,16.998458049886622,0
hereabouts,16.998458049886622,17.19845804988662,0
