several,0.0,0.6000000000000001,0
teachers,0.6000000000000001,0.9,0
experimented,0.9,1.6,0
with,1.6,1.7000000000000002,0
him,1.7000000000000002,2.0,0
they,2.0,2.6,0
found,2.6,3.0,0
he,3.0,3.1,0
had,3.1,3.2,0
STUTTER,3.2,4.459999999999999,5
pitch,4.459999999999999,4.759999999999999,0
and,4.759999999999999,5.559999999999999,0
a,5.559999999999999,5.559999999999999,0
remarkable,5.559999999999999,5.759999999999999,0
memory,5.759999999999999,6.259999999999999,0
STUTTER,6.259999999999999,7.6985941043083885,3
as,7.6985941043083885,8.698594104308388,0
a,8.698594104308388,8.698594104308388,0
very,8.698594104308388,8.998594104308388,0
young,8.998594104308388,9.098594104308388,0
child,9.098594104308388,9.298594104308389,0
he,9.298594104308389,9.698594104308388,0
could,9.698594104308388,9.898594104308389,0
repeat,9.898594104308389,10.498594104308388,0
after,10.498594104308388,11.098594104308388,0
a,11.098594104308388,11.298594104308389,0
fashion,11.298594104308389,11.498594104308388,0
any,11.498594104308388,12.498594104308388,0
composition,12.498594104308388,13.098594104308388,0
that,13.098594104308388,13.198594104308388,0
was,13.198594104308388,13.298594104308389,0
STUTTER,13.298594104308389,13.83859410430839,5
for,13.83859410430839,14.038594104308391,0
him,14.038594104308391,14.13859410430839,0
no,14.13859410430839,14.63859410430839,0
matter,14.63859410430839,14.73859410430839,0
how,14.73859410430839,15.038594104308391,0
many,15.038594104308391,15.23859410430839,0
wrong,15.23859410430839,15.538594104308391,0
notes,15.538594104308391,15.83859410430839,0
distraught,15.83859410430839,16.23859410430839,0
he,16.23859410430839,16.43859410430839,0
never,16.43859410430839,16.63859410430839,0
lost,16.63859410430839,16.83859410430839,0
the,16.83859410430839,17.13859410430839,0
intention,17.13859410430839,17.53859410430839,0
of,17.53859410430839,17.73859410430839,0
the,17.73859410430839,17.73859410430839,0
passage,17.73859410430839,18.33859410430839,0
