tiny,0.1,0.6000000000000001,0
soda,0.6000000000000001,0.9,0
ball,0.9,1.1,0
was,1.1,1.3,0
trim,1.3,1.7000000000000002,0
and,1.7000000000000002,1.9,0
STUTTER,1.9,3.191337868480726,4
slender,3.191337868480726,3.591337868480726,0
with,3.591337868480726,4.191337868480726,0
Lively,4.191337868480726,4.691337868480726,0
little,4.691337868480726,4.891337868480726,0
feet,4.891337868480726,5.291337868480726,0
and,5.291337868480726,5.491337868480726,0
pretty,5.491337868480726,5.691337868480726,0
ankles,5.691337868480726,6.191337868480726,0
she,6.191337868480726,6.691337868480726,0
wore,6.691337868480726,6.991337868480726,0
her,6.991337868480726,7.091337868480726,0
STUTTER,7.091337868480726,8.377052154195013,3
dress,8.377052154195013,8.677052154195012,0
very,8.677052154195012,9.077052154195012,0
short,9.077052154195012,9.477052154195013,0
she,9.477052154195013,10.277052154195014,0
was,10.277052154195014,10.377052154195011,0
quicker,10.377052154195011,10.777052154195012,0
in,10.777052154195012,10.977052154195013,0
speech,10.977052154195013,11.377052154195013,0
lighter,11.377052154195013,11.777052154195012,0
and,11.777052154195012,11.977052154195013,0
movement,11.977052154195013,12.477052154195013,0
and,12.477052154195013,12.577052154195012,0
manner,12.577052154195012,12.877052154195013,0
than,12.877052154195013,13.177052154195012,0
the,13.177052154195012,13.277052154195012,0
other,13.277052154195012,13.477052154195013,0
girls,13.477052154195013,13.677052154195012,0
Mary,13.677052154195012,15.077052154195012,0
dusek,15.077052154195012,15.477052154195013,0
was,15.477052154195013,15.677052154195012,0
brought,15.677052154195012,16.077052154195012,0
in,16.077052154195012,16.17705215419501,0
