where,0.0,0.5,0
is,0.5,0.6000000000000001,0
she,0.6000000000000001,0.8,0
under,0.8,1.3,0
the,1.3,1.4,0
bed,1.4,1.8,0
STUTTER,1.8,2.858503401360543,3
are,2.858503401360543,3.058503401360543,0
you,3.058503401360543,3.158503401360543,0
hussy,3.158503401360543,3.658503401360543,0
I,3.658503401360543,4.058503401360543,0
know,4.058503401360543,4.258503401360543,0
your,4.258503401360543,4.458503401360543,0
tricks,4.458503401360543,4.558503401360543,0
wait,4.558503401360543,5.558503401360543,0
till,5.558503401360543,5.758503401360543,0
I,5.758503401360543,5.858503401360543,0
get,5.858503401360543,6.058503401360543,0
at,6.058503401360543,6.258503401360543,0
you,6.258503401360543,6.358503401360543,0
I'll,6.358503401360543,7.758503401360543,0
fix,7.758503401360543,8.158503401360543,0
this,8.158503401360543,8.258503401360542,0
right,8.258503401360542,8.558503401360543,0
you've,8.558503401360543,8.758503401360542,0
got,8.758503401360542,9.058503401360543,0
in,9.058503401360543,9.158503401360543,0
here,9.158503401360543,9.458503401360543,0
he's,9.458503401360543,9.758503401360542,0
caught,9.758503401360542,10.158503401360543,0
all,10.158503401360543,10.258503401360542,0
right,10.258503401360542,10.658503401360543,0
so,11.758503401360542,12.158503401360543,0
long,12.158503401360543,12.358503401360544,0
as,12.358503401360544,12.558503401360543,0
cutter,12.558503401360543,12.858503401360544,0
had,12.858503401360544,13.058503401360543,0
me,13.058503401360543,13.158503401360543,0
by,13.158503401360543,13.358503401360544,0
the,13.358503401360544,13.458503401360543,0
throat,13.458503401360543,13.658503401360543,0
there,13.658503401360543,14.058503401360543,0
was,14.058503401360543,14.158503401360543,0
no,14.158503401360543,14.358503401360544,0
chance,14.358503401360544,14.558503401360543,0
for,14.558503401360543,14.858503401360544,0
me,14.858503401360544,14.858503401360544,0
at,14.858503401360544,15.058503401360543,0
all,15.058503401360543,15.158503401360543,0
