stationary,0.1,1.1,0
affection,1.1,1.8,0
in,1.8,2.0,0
other,2.0,2.3,0
words,2.3,2.8,0
STUTTER,2.8,4.303401360544217,3
with,4.303401360544217,4.803401360544217,0
impossible,4.803401360544217,5.203401360544217,0
it,5.203401360544217,5.703401360544217,0
must,5.703401360544217,6.003401360544217,0
move,6.003401360544217,6.303401360544217,0
one,6.303401360544217,6.503401360544217,0
way,6.503401360544217,6.703401360544217,0
or,6.703401360544217,7.103401360544217,0
the,7.103401360544217,7.203401360544217,0
other,7.203401360544217,7.403401360544217,0
STUTTER,7.403401360544217,8.522630385487528,2
however,8.522630385487528,9.822630385487527,0
that,9.822630385487527,10.222630385487527,0
might,10.222630385487527,10.522630385487528,0
be,10.522630385487528,10.722630385487527,0
the,10.722630385487527,11.422630385487528,0
girl,11.422630385487528,11.722630385487527,0
had,11.722630385487527,12.022630385487528,0
in,12.022630385487528,12.122630385487527,0
these,12.122630385487527,12.222630385487527,0
days,12.222630385487527,12.722630385487527,0
thousand,12.722630385487527,13.422630385487528,0
uses,13.422630385487528,13.722630385487527,0
for,13.722630385487527,13.922630385487528,0
STUTTER,13.922630385487528,14.10263038548753,5
sense,14.10263038548753,14.402630385487528,0
of,14.402630385487528,14.402630385487528,0
the,14.402630385487528,14.60263038548753,0
Romantic,14.60263038548753,15.00263038548753,0
which,15.00263038548753,16.002630385487528,0
is,16.002630385487528,16.202630385487527,0
more,16.202630385487527,16.40263038548753,0
active,16.40263038548753,16.702630385487527,0
than,16.702630385487527,17.00263038548753,0
it,17.00263038548753,17.202630385487527,0
ever,17.202630385487527,17.50263038548753,0
been,17.50263038548753,17.90263038548753,0
