set,0.0,0.5,0
her,0.5,0.6000000000000001,0
STUTTER,0.6000000000000001,3.1063492063492064,4
right,3.1063492063492064,3.306349206349206,0
again,3.306349206349206,3.806349206349206,0
she,3.806349206349206,5.106349206349206,0
was,5.106349206349206,5.2063492063492065,0
so,5.2063492063492065,5.506349206349206,0
fond,5.506349206349206,6.006349206349206,0
of,6.006349206349206,6.006349206349206,0
the,6.006349206349206,6.2063492063492065,0
spectacle,6.2063492063492065,6.606349206349206,0
of,6.606349206349206,6.806349206349206,0
human,6.806349206349206,7.2063492063492065,0
life,7.2063492063492065,7.406349206349207,0
that,7.406349206349207,7.7063492063492065,0
she,7.7063492063492065,8.006349206349206,0
enjoyed,8.006349206349206,8.106349206349206,0
even,8.106349206349206,9.006349206349206,0
the,9.006349206349206,9.206349206349206,0
aspect,9.206349206349206,9.806349206349207,0
of,9.806349206349207,9.906349206349207,0
gathering,9.906349206349207,10.406349206349207,0
dusk,10.406349206349207,10.906349206349207,0
in,10.906349206349207,11.106349206349206,0
the,11.106349206349206,11.206349206349206,0
London,11.206349206349206,11.506349206349206,0
streets,11.506349206349206,11.906349206349207,0
the,11.906349206349207,12.806349206349207,0
moving,12.806349206349207,13.106349206349206,0
crowds,13.106349206349206,13.706349206349206,0
to,13.706349206349206,13.906349206349207,0
hurry,13.906349206349207,14.106349206349206,0
encapsulated,14.106349206349206,15.406349206349207,0
shops,15.406349206349207,15.906349206349207,0
the,15.906349206349207,16.506349206349206,0
flaring,16.506349206349206,16.906349206349205,0
stalls,16.906349206349205,17.606349206349208,0
too,17.606349206349208,17.706349206349206,0
dark,17.706349206349206,18.006349206349206,0
