she,0.1,0.6000000000000001,0
spent,0.6000000000000001,0.8,0
the,0.8,0.9,0
whole,0.9,1.1,0
morning,1.1,1.3,0
bathing,1.3,2.1,0
STUTTER,2.1,2.6615419501133766,3
in,2.6615419501133766,2.7615419501133767,0
poulticing,2.7615419501133767,3.4615419501133764,0
me,3.4615419501133764,3.6615419501133766,0
and,3.6615419501133766,4.161541950113376,0
rubbing,4.161541950113376,4.461541950113377,0
me,4.461541950113377,4.661541950113376,0
with,4.661541950113376,4.961541950113377,0
arnica,4.961541950113377,5.361541950113376,0
I,6.461541950113377,6.761541950113377,0
STUTTER,6.761541950113377,7.121541950113377,5
Antonia,7.121541950113377,7.721541950113377,0
sobbing,7.721541950113377,8.221541950113377,0
outside,8.221541950113377,8.621541950113377,0
my,8.621541950113377,8.721541950113377,0
door,8.721541950113377,9.021541950113377,0
but,9.021541950113377,9.121541950113377,0
I,9.121541950113377,9.221541950113377,0
asked,9.221541950113377,9.621541950113377,0
grandmother,9.621541950113377,10.121541950113377,0
to,10.121541950113377,10.421541950113376,0
send,10.421541950113376,10.721541950113377,0
her,10.721541950113377,10.821541950113376,0
away,10.821541950113376,10.921541950113376,0
I,10.921541950113376,11.821541950113376,0
felt,11.821541950113376,12.021541950113377,0
that,12.021541950113377,12.121541950113377,0
I,12.121541950113377,12.321541950113376,0
never,12.321541950113376,12.621541950113377,0
wanted,12.621541950113377,12.821541950113376,0
to,12.821541950113376,13.021541950113377,0
see,13.021541950113377,13.221541950113377,0
her,13.221541950113377,13.521541950113377,0
again,13.521541950113377,13.621541950113377,0
