yes,0.0,0.6000000000000001,0
sir,0.6000000000000001,0.8,0
so,0.8,1.2,0
the,1.2,1.3,0
valet,1.3,1.6,0
hastily,1.6,2.2,0
is,2.2,2.9,0
it,2.9,3.0,0
real,3.0,3.5,0
gray,3.5,3.8,0
STUTTER,3.8,4.568299319727891,2
insisted,4.568299319727891,5.268299319727891,0
the,5.268299319727891,5.368299319727891,0
visitor,5.368299319727891,5.768299319727891,0
pull,5.768299319727891,6.1682993197278915,0
one,6.1682993197278915,6.368299319727891,0
out,6.368299319727891,6.468299319727891,0
and,6.468299319727891,6.768299319727891,0
STUTTER,6.768299319727891,7.322448979591837,2
see,7.322448979591837,7.522448979591837,0
the,7.522448979591837,8.522448979591836,0
startled,8.522448979591836,8.922448979591836,0
Fisher,8.922448979591836,9.322448979591837,0
Drew,9.322448979591837,9.522448979591836,0
STUTTER,9.522448979591836,10.253922902494331,3
back,10.253922902494331,10.553922902494332,0
with,10.553922902494332,10.753922902494331,0
an,10.753922902494331,10.853922902494332,0
apologetic,10.853922902494332,11.553922902494332,0
smile,11.553922902494332,11.853922902494332,0
I,11.853922902494332,12.553922902494332,0
couldn't,12.553922902494332,12.953922902494332,0
think,12.953922902494332,13.153922902494331,0
of,13.153922902494331,13.253922902494331,0
doing,13.253922902494331,13.553922902494332,0
a,13.553922902494332,13.553922902494332,0
thing,13.553922902494332,13.753922902494331,0
like,13.753922902494331,13.853922902494332,0
that,13.853922902494332,14.053922902494332,0
sir,14.053922902494332,14.453922902494332,0
oh,14.453922902494332,15.253922902494331,0
you,15.253922902494331,15.553922902494332,0
couldn't,15.553922902494332,16.15392290249433,0
near,16.15392290249433,16.65392290249433,0
the,16.65392290249433,16.75392290249433,0
visitor,16.75392290249433,17.15392290249433,0
