an,0.0,0.30000000000000004,0
occasional,0.30000000000000004,0.6000000000000001,0
lapse,0.6000000000000001,1.4,0
from,1.4,1.5,0
STUTTER,1.5,6.20485260770975,4
Candor,6.20485260770975,7.00485260770975,0
in,7.00485260770975,8.00485260770975,0
the,8.00485260770975,8.20485260770975,0
conversation,8.20485260770975,8.50485260770975,0
of,8.50485260770975,9.00485260770975,0
a,9.00485260770975,9.10485260770975,0
person,9.10485260770975,9.60485260770975,0
who,9.60485260770975,9.70485260770975,0
had,9.70485260770975,9.90485260770975,0
raised,9.90485260770975,10.30485260770975,0
delicate,10.30485260770975,10.80485260770975,0
kindness,10.80485260770975,11.30485260770975,0
STUTTER,11.30485260770975,12.411020408163264,3
to,12.411020408163264,12.611020408163265,0
an,12.611020408163265,12.811020408163264,0
art,12.811020408163264,13.111020408163265,0
and,13.111020408163265,13.411020408163264,0
his,13.411020408163264,13.611020408163265,0
pride,13.611020408163265,14.111020408163265,0
was,14.111020408163265,14.211020408163265,0
too,14.211020408163265,14.411020408163264,0
high,14.411020408163264,14.711020408163265,0
for,14.711020408163265,15.011020408163263,0
the,15.011020408163263,15.111020408163265,0
narrow,15.111020408163265,15.411020408163264,0
ways,15.411020408163264,15.711020408163265,0
of,15.711020408163265,15.911020408163264,0
deception,15.911020408163264,16.51102040816326,0
