for,0.0,0.30000000000000004,0
the,0.30000000000000004,0.4,0
homes,0.4,0.8,0
STUTTER,0.8,2.8233560090702925,4
of,2.8233560090702925,2.9233560090702926,0
the,2.9233560090702926,2.9233560090702926,0
Masters,2.9233560090702926,3.5233560090702927,0
Sons,3.5233560090702927,3.9233560090702926,0
sad,5.123356009070292,5.8233560090702925,0
and,5.8233560090702925,5.923356009070293,0
bitter,5.923356009070293,6.123356009070292,0
Tails,6.123356009070292,6.723356009070293,0
why,6.723356009070293,6.923356009070293,0
hitting,6.923356009070293,7.3233560090702925,0
back,7.3233560090702925,7.623356009070292,0
of,7.623356009070292,7.723356009070293,0
those,7.723356009070293,7.923356009070293,0
white,7.923356009070293,8.323356009070292,0
doors,8.323356009070292,8.723356009070294,0
Tales,8.723356009070294,9.923356009070293,0
of,9.923356009070293,10.023356009070293,0
poverty,10.023356009070293,10.523356009070293,0
of,10.523356009070293,11.123356009070292,0
struggle,11.123356009070292,11.623356009070292,0
of,11.623356009070292,11.823356009070293,0
disappointment,11.823356009070293,12.623356009070292,0
Revolution,12.623356009070292,13.823356009070293,0
such,13.823356009070293,14.023356009070293,0
as,14.023356009070293,14.223356009070292,0
that,14.223356009070292,14.323356009070293,0
of,14.323356009070293,14.423356009070293,0
63,14.423356009070293,15.123356009070292,0
is,15.123356009070292,15.523356009070293,0
a,15.523356009070293,15.623356009070292,0
terrible,15.623356009070292,16.02335600907029,0
thing,16.02335600907029,16.123356009070292,0
