I,0.2,0.6000000000000001,0
STUTTER,0.6000000000000001,2.298231292517006,4
said,2.298231292517006,2.598231292517006,0
look,2.598231292517006,2.898231292517006,0
up,2.898231292517006,3.098231292517006,0
if,3.098231292517006,4.398231292517006,0
you,4.398231292517006,4.498231292517006,0
don't,4.498231292517006,4.598231292517006,0
look,4.598231292517006,4.898231292517006,0
up,4.898231292517006,5.198231292517006,0
you,5.198231292517006,5.698231292517006,0
can't,5.698231292517006,6.098231292517006,0
get,6.098231292517006,6.298231292517006,0
STUTTER,6.298231292517006,6.658231292517006,5
remarks,6.658231292517006,7.658231292517006,0
Jackson,7.658231292517006,8.058231292517007,0
philosophically,8.058231292517007,8.658231292517005,0
and,8.658231292517005,9.558231292517007,0
he's,9.558231292517007,9.658231292517005,0
gotten,9.658231292517005,9.958231292517006,0
up,9.958231292517006,10.258231292517006,0
dark,11.358231292517006,12.058231292517005,0
Carter's,12.058231292517005,12.558231292517005,0
need,12.558231292517005,12.858231292517006,0
Barnes,12.858231292517006,13.358231292517006,0
would,13.358231292517006,13.458231292517006,0
do,13.458231292517006,13.658231292517007,0
credit,13.658231292517007,14.058231292517005,0
to,14.058231292517005,14.258231292517006,0
New,14.258231292517006,14.358231292517006,0
England,14.358231292517006,14.658231292517007,0
his,14.658231292517007,15.858231292517006,0
master,15.858231292517006,16.15823129251701,0
helped,16.15823129251701,16.458231292517006,0
him,16.458231292517006,16.658231292517005,0
to,16.658231292517005,16.758231292517006,0
get,16.758231292517006,16.958231292517006,0
a,16.958231292517006,17.058231292517004,0
snorunt,17.058231292517004,17.358231292517008,0
