he,0.0,0.30000000000000004,0
was,0.30000000000000004,0.4,0
a,0.4,0.5,0
strange,0.5,0.9,0
fruit,0.9,1.2,0
of,1.2,1.4,0
animal,1.4,1.8,0
STUTTER,1.8,4.32063492063492,4
up,4.32063492063492,4.420634920634921,0
questing,4.420634920634921,5.020634920634921,0
beast,5.020634920634921,5.12063492063492,0
but,5.12063492063492,6.220634920634921,0
don't,6.220634920634921,6.32063492063492,0
leave,6.32063492063492,6.520634920634921,0
the,6.520634920634921,6.62063492063492,0
moon,6.62063492063492,6.920634920634921,0
Rose,6.920634920634921,7.220634920634921,0
but,7.220634920634921,7.720634920634921,0
this,7.720634920634921,7.920634920634921,0
STUTTER,7.920634920634921,11.017868480725625,4
only,11.017868480725625,11.217868480725624,0
made,11.217868480725624,11.717868480725624,0
matters,11.717868480725624,11.817868480725625,0
worse,11.817868480725625,12.217868480725624,0
the,12.217868480725624,12.817868480725625,0
Shadows,12.817868480725625,13.317868480725625,0
have,13.317868480725625,13.417868480725623,0
been,13.417868480725623,13.617868480725624,0
still,13.617868480725624,13.917868480725625,0
before,13.917868480725625,14.317868480725624,0
and,14.317868480725624,14.617868480725624,0
now,14.617868480725624,14.717868480725624,0
STUTTER,14.717868480725624,15.439863945578232,3
they,15.439863945578232,15.639863945578233,0
moved,15.639863945578233,15.839863945578232,0
in,15.839863945578232,16.139863945578234,0
that,16.139863945578234,16.33986394557823,0
says,16.33986394557823,16.639863945578234,0
the,16.639863945578234,17.03986394557823,0
night,17.03986394557823,17.339863945578234,0
when,17.339863945578234,17.739863945578232,0
the,17.739863945578232,18.43986394557823,0
boughs,18.43986394557823,18.839863945578234,0
the,18.839863945578234,19.43986394557823,0
old,19.43986394557823,19.63986394557823,0
house,19.63986394557823,20.039863945578233,0
with,20.039863945578233,20.43986394557823,0
its,20.43986394557823,20.739863945578232,0
Dreadful,20.739863945578232,21.039863945578233,0
Secret,21.039863945578233,21.539863945578233,0
