do,0.0,0.30000000000000004,0
pledged,0.30000000000000004,0.5,0
all,0.5,0.8,0
comers,0.8,1.3,0
STUTTER,1.3,3.461723356009071,4
in,3.461723356009071,3.5617233560090713,0
a,3.5617233560090713,3.6617233560090714,0
golden,3.6617233560090714,3.961723356009071,0
cup,3.961723356009071,4.261723356009071,0
with,4.261723356009071,4.461723356009071,0
jewels,4.461723356009071,4.961723356009071,0
bright,4.961723356009071,5.261723356009071,0
and,5.261723356009071,5.761723356009071,0
if,5.761723356009071,5.861723356009072,0
you,5.861723356009072,5.961723356009071,0
drink,5.961723356009071,6.261723356009071,0
of,6.261723356009071,6.561723356009072,0
the,6.561723356009072,6.661723356009071,0
cup,6.661723356009071,6.861723356009072,0
with,6.861723356009072,7.161723356009071,0
her,7.161723356009071,7.261723356009071,0
that,7.261723356009071,7.561723356009072,0
the,7.561723356009072,7.661723356009071,0
story,7.661723356009071,7.961723356009071,0
girl,7.961723356009071,8.261723356009071,0
or,8.261723356009071,8.761723356009071,0
eyes,8.761723356009071,9.061723356009072,0
glowing,9.061723356009072,9.46172335600907,0
for,9.46172335600907,9.761723356009071,0
STUTTER,9.761723356009071,10.598140589569162,2
the,10.598140589569162,10.698140589569164,0
emerald,10.698140589569164,10.998140589569163,0
dusk,10.998140589569163,11.498140589569163,0
about,11.498140589569163,11.698140589569162,0
STUTTER,11.698140589569162,12.715419501133786,3
us,12.715419501133786,12.915419501133787,0
you,12.915419501133787,13.315419501133787,0
were,13.315419501133787,13.515419501133787,0
never,13.515419501133787,13.715419501133786,0
seen,13.715419501133786,14.115419501133786,0
in,14.115419501133786,14.315419501133787,0
the,14.315419501133787,14.415419501133787,0
world,14.415419501133787,14.715419501133786,0
again,14.715419501133786,14.815419501133787,0
you're,14.815419501133787,15.415419501133787,0
with,15.415419501133787,15.615419501133786,0
straight,15.615419501133786,16.215419501133788,0
way,16.215419501133788,16.415419501133787,0
to,16.415419501133787,16.515419501133785,0
Fairyland,16.515419501133785,17.015419501133785,0
and,17.015419501133785,17.215419501133788,0
live,17.215419501133788,17.515419501133785,0
there,17.515419501133785,17.81541950113379,0
with,17.81541950113379,18.015419501133785,0
the,18.015419501133785,18.115419501133786,0
fairy,18.115419501133786,18.415419501133787,0
bride,18.415419501133787,18.715419501133788,0
