Pat,0.0,0.6000000000000001,0
you,0.6000000000000001,0.7000000000000001,0
forgotten,0.7000000000000001,1.2,0
STUTTER,1.2,2.6505668934240356,4
more,2.6505668934240356,2.9505668934240354,0
than,2.9505668934240354,3.0505668934240355,0
any,3.0505668934240355,3.5505668934240355,0
human,3.5505668934240355,3.7505668934240353,0
being,3.7505668934240353,4.350566893424036,0
ever,4.350566893424036,4.550566893424035,0
knew,4.550566893424035,4.850566893424036,0
and,4.850566893424036,5.750566893424035,0
I,5.750566893424035,5.850566893424036,0
Val,5.850566893424036,6.250566893424035,0
Patty,6.250566893424035,6.650566893424036,0
would,6.650566893424036,6.850566893424036,0
lick,6.850566893424036,7.050566893424035,0
his,7.050566893424035,7.250566893424035,0
chops,7.250566893424035,7.450566893424035,0
with,7.450566893424035,7.850566893424036,0
the,7.850566893424036,7.950566893424035,0
light,7.950566893424035,8.350566893424036,0
STUTTER,8.350566893424036,10.33514739229025,4
but,10.33514739229025,10.83514739229025,0
to,10.83514739229025,10.935147392290249,0
be,10.935147392290249,11.035147392290249,0
called,11.035147392290249,11.635147392290248,0
a,11.635147392290248,11.83514739229025,0
sweet,11.83514739229025,12.23514739229025,0
cat,12.23514739229025,12.73514739229025,0
o,12.73514739229025,13.435147392290249,0
Sera,13.435147392290249,14.135147392290248,0
Sera,14.135147392290248,14.635147392290248,0
