I'll,0.0,0.4,0
just,0.4,0.6000000000000001,0
run,0.6000000000000001,0.8,0
over,0.8,0.9,0
STUTTER,0.9,1.3534240362811807,2
and,1.3534240362811807,1.6534240362811807,0
pay,1.6534240362811807,1.8534240362811807,0
my,1.8534240362811807,2.053424036281181,0
respects,2.053424036281181,2.553424036281181,0
to,2.553424036281181,2.653424036281181,0
grandfather,2.653424036281181,3.3534240362811807,0
frog,3.3534240362811807,4.05342403628118,0
into,4.05342403628118,4.453424036281181,0
Red,4.453424036281181,4.753424036281181,0
Wing,4.753424036281181,4.853424036281181,0
the,4.853424036281181,5.05342403628118,0
black,5.05342403628118,5.253424036281181,0
bird,5.253424036281181,5.653424036281181,0
Red,5.653424036281181,6.353424036281181,0
Wing,6.353424036281181,6.55342403628118,0
was,6.55342403628118,6.753424036281181,0
one,6.753424036281181,6.953424036281181,0
of,6.953424036281181,6.953424036281181,0
the,6.953424036281181,7.05342403628118,0
first,7.05342403628118,7.253424036281181,0
Birds,7.253424036281181,7.753424036281181,0
to,7.753424036281181,7.853424036281181,0
arrive,7.853424036281181,8.353424036281181,0
and,8.353424036281181,8.55342403628118,0
I've,8.55342403628118,8.753424036281181,0
neglected,8.753424036281181,8.95342403628118,0
him,8.95342403628118,9.55342403628118,0
shamefully,9.55342403628118,10.05342403628118,0
when,10.05342403628118,11.253424036281181,0
Peter,11.253424036281181,11.65342403628118,0
thinks,11.65342403628118,11.95342403628118,0
or,11.95342403628118,12.05342403628118,0
something,12.05342403628118,12.353424036281181,0
to,12.353424036281181,12.45342403628118,0
do,12.45342403628118,12.753424036281181,0
we,12.753424036281181,13.05342403628118,0
waste,13.05342403628118,13.353424036281181,0
no,13.353424036281181,13.55342403628118,0
time,13.55342403628118,13.753424036281181,0
