and,0.0,0.4,0
his,0.4,0.6000000000000001,0
bill,0.6000000000000001,1.0,0
snapped,1.0,1.7000000000000002,0
in,1.7000000000000002,1.9,0
quite,1.9,2.2,0
the,2.2,2.4,0
same,2.4,2.5,0
way,2.5,2.9,0
cheb,2.9,3.2,0
X,3.2,3.5,0
did,3.5,3.8,0
STUTTER,3.8,4.580272108843537,2
when,4.580272108843537,4.780272108843537,0
he,4.780272108843537,4.880272108843537,0
caught,4.880272108843537,5.180272108843537,0
a,5.180272108843537,5.280272108843537,0
fly,5.280272108843537,5.580272108843537,0
but,5.580272108843537,6.580272108843537,0
it,6.580272108843537,6.680272108843537,0
wasn't,6.680272108843537,6.980272108843537,0
fly,6.980272108843537,7.280272108843537,0
the,7.280272108843537,7.480272108843537,0
Scrapper,7.480272108843537,7.980272108843537,0
had,7.980272108843537,8.180272108843537,0
it,8.180272108843537,8.280272108843537,0
was,8.280272108843537,8.380272108843537,0
Abby,8.380272108843537,8.780272108843537,0
Peter,8.780272108843537,9.980272108843536,0
Saad,9.980272108843536,10.380272108843537,0
very,10.380272108843537,10.680272108843537,0
distinctly,10.680272108843537,11.180272108843537,0
just,11.180272108843537,11.580272108843538,0
as,11.580272108843538,11.680272108843537,0
Scrappers,11.680272108843537,12.280272108843537,0
snapped,12.280272108843537,12.680272108843537,0
