nor,0.30000000000000004,1.0,0
did,1.0,1.1,0
he,1.1,1.4,0
wish,1.4,1.7000000000000002,0
to,1.7000000000000002,1.8,0
interfere,1.8,2.2,0
STUTTER,2.2,4.235102040816327,4
with,4.235102040816327,4.735102040816327,0
their,4.735102040816327,4.935102040816327,0
doings,4.935102040816327,5.5351020408163265,0
but,5.5351020408163265,5.935102040816327,0
left,5.935102040816327,6.335102040816326,0
them,6.335102040816326,6.435102040816327,0
in,6.435102040816327,6.5351020408163265,0
quiet,6.5351020408163265,7.0351020408163265,0
possession,7.0351020408163265,7.235102040816327,0
of,7.235102040816327,7.635102040816326,0
their,7.635102040816326,7.835102040816326,0
homes,7.835102040816326,8.335102040816327,0
has,8.335102040816327,9.035102040816327,0
a,9.035102040816327,9.035102040816327,0
good,9.035102040816327,9.335102040816327,0
household,9.335102040816327,9.835102040816327,0
her,9.835102040816327,10.035102040816327,0
leaves,10.035102040816327,10.835102040816327,0
in,10.835102040816327,10.935102040816327,0
peace,10.935102040816327,11.335102040816327,0
the,11.335102040816327,11.935102040816327,0
swallows,11.935102040816327,12.735102040816326,0
who,12.735102040816326,12.935102040816327,0
have,12.935102040816327,13.135102040816326,0
built,13.135102040816326,13.535102040816327,0
their,13.535102040816327,13.735102040816326,0
nests,13.735102040816326,14.135102040816326,0
under,14.135102040816326,14.535102040816327,0
his,14.535102040816327,14.835102040816327,0
Eaves,14.835102040816327,15.335102040816327,0
