the,0.1,0.5,0
sudden,0.5,0.9,0
appearance,0.9,1.0,0
of,1.0,1.4,0
soda,1.4,1.9,0
flight,1.9,2.2,0
STUTTER,2.2,2.9879365079365074,2
for,2.9879365079365074,3.2879365079365073,0
the,3.2879365079365073,3.7879365079365073,0
princess,3.7879365079365073,4.387936507936507,0
could,4.387936507936507,4.587936507936507,0
hardly,4.587936507936507,4.887936507936507,0
STUTTER,4.887936507936507,5.550113378684808,3
believe,5.550113378684808,5.650113378684808,0
her,5.650113378684808,6.150113378684808,0
own,6.150113378684808,6.350113378684808,0
eyes,6.350113378684808,6.750113378684808,0
and,6.750113378684808,7.250113378684808,0
was,7.250113378684808,7.450113378684808,0
quite,7.450113378684808,7.750113378684808,0
beside,7.750113378684808,8.150113378684807,0
herself,8.150113378684807,8.350113378684808,0
with,8.350113378684808,8.750113378684809,0
the,8.750113378684809,8.850113378684808,0
joy,8.850113378684808,9.050113378684808,0
of,9.050113378684808,9.250113378684809,0
having,9.250113378684809,9.550113378684808,0
her,9.550113378684808,9.850113378684808,0
dear,9.850113378684808,10.250113378684809,0
play,10.250113378684809,10.550113378684808,0
Fela,10.550113378684808,10.850113378684808,0
with,10.850113378684808,11.050113378684808,0
STUTTER,11.050113378684808,11.971519274376417,3
her,11.971519274376417,12.171519274376418,0
once,12.171519274376418,12.471519274376417,0
more,12.471519274376417,12.871519274376418,0
hand,13.771519274376418,14.371519274376418,0
in,14.371519274376418,14.471519274376417,0
hand,14.471519274376417,14.671519274376418,0
they,14.671519274376418,15.371519274376418,0
wondered,15.371519274376418,15.971519274376417,0
about,15.971519274376417,16.071519274376417,0
the,16.071519274376417,16.371519274376418,0
Enchanted,16.371519274376418,16.971519274376416,0
Garden,16.971519274376416,17.371519274376418,0
