which,0.0,0.30000000000000004,0
certainly,0.30000000000000004,0.6000000000000001,0
did,0.6000000000000001,1.1,0
look,1.1,1.3,0
very,1.3,1.4,0
STUTTER,1.4,2.046122448979593,2
inviting,2.046122448979593,2.2461224489795932,0
and,2.2461224489795932,3.546122448979593,0
they,3.546122448979593,3.646122448979593,0
all,3.646122448979593,3.8461224489795933,0
went,3.8461224489795933,3.946122448979593,0
gaily,3.946122448979593,4.646122448979593,0
to,4.646122448979593,4.846122448979593,0
this,4.846122448979593,5.0461224489795935,0
new,5.0461224489795935,5.346122448979593,0
amusement,5.346122448979593,5.846122448979593,0
the,5.846122448979593,6.646122448979593,0
princess,6.646122448979593,7.346122448979593,0
was,7.346122448979593,7.5461224489795935,0
ready,7.5461224489795935,7.946122448979593,0
first,7.946122448979593,8.446122448979594,0
that,8.446122448979594,8.746122448979593,0
scarcely,8.746122448979593,9.346122448979592,0
had,9.346122448979592,9.646122448979593,0
she,9.646122448979593,9.846122448979592,0
slipped,9.846122448979592,10.146122448979593,0
over,10.146122448979593,10.446122448979594,0
the,10.446122448979594,10.546122448979593,0
rim,10.546122448979593,10.846122448979592,0
of,10.846122448979592,10.946122448979594,0
the,10.946122448979594,11.046122448979593,0
pool,11.046122448979593,11.446122448979594,0
when,11.446122448979594,11.746122448979593,0
down,11.746122448979593,12.246122448979593,0
down,12.246122448979593,12.846122448979592,0
down,12.846122448979592,12.946122448979594,0
she,12.946122448979594,13.646122448979593,0
sang,13.646122448979593,14.046122448979593,0
