the,0.30000000000000004,0.7000000000000001,0
know,0.7000000000000001,1.0,0
who,1.0,1.5,0
had,1.5,1.7000000000000002,0
secretly,1.7000000000000002,2.3,0
been,2.3,2.6,0
STUTTER,2.6,4.294557823129253,4
keeping,4.294557823129253,4.8945578231292535,0
an,4.8945578231292535,4.994557823129253,0
eye,4.994557823129253,5.094557823129254,0
upon,5.094557823129254,5.494557823129253,0
them,5.494557823129253,5.8945578231292535,0
STUTTER,5.8945578231292535,6.254557823129254,5
very,6.254557823129254,6.454557823129253,0
pleased,6.454557823129253,6.954557823129253,0
with,6.954557823129253,7.154557823129253,0
himself,7.154557823129253,7.354557823129253,0
for,7.354557823129253,7.854557823129253,0
having,7.854557823129253,8.054557823129255,0
so,8.054557823129255,8.354557823129253,0
well,8.354557823129253,8.654557823129252,0
understood,8.654557823129252,9.154557823129252,0
the,9.154557823129252,9.354557823129253,0
heart,9.354557823129253,9.454557823129253,0
of,9.454557823129253,9.654557823129252,0
a,9.654557823129252,9.754557823129254,0
woman,9.754557823129254,9.854557823129253,0
and,9.854557823129253,10.854557823129253,0
the,10.854557823129253,10.954557823129253,0
princess,10.954557823129253,11.654557823129254,0
seem,11.654557823129254,11.854557823129253,0
to,11.854557823129253,12.054557823129253,0
him,12.054557823129253,12.354557823129253,0
even,12.354557823129253,12.554557823129253,0
more,12.554557823129253,12.754557823129254,0
Charming,12.754557823129254,13.054557823129253,0
than,13.054557823129253,13.454557823129253,0
before,13.454557823129253,13.654557823129254,0
