Beyond,0.1,0.9,0
them,0.9,1.2,0
STUTTER,1.2,2.3427210884353746,2
float,2.3427210884353746,2.7427210884353745,0
a,2.7427210884353745,2.8427210884353746,0
little,2.8427210884353746,3.0427210884353744,0
Brook,3.0427210884353744,3.4427210884353743,0
into,3.4427210884353743,4.042721088435375,0
which,4.042721088435375,4.242721088435374,0
a,4.242721088435374,4.242721088435374,0
waterfall,4.242721088435374,5.1427210884353745,0
left,5.1427210884353745,6.042721088435375,0
from,6.042721088435375,6.242721088435374,0
STUTTER,6.242721088435374,6.422721088435373,5
high,6.422721088435373,6.622721088435373,0
Rock,6.622721088435373,7.122721088435373,0
filling,7.122721088435373,8.022721088435372,0
the,8.022721088435372,8.222721088435373,0
air,8.222721088435373,8.722721088435373,0
with,8.722721088435373,8.922721088435374,0
its,8.922721088435374,9.022721088435372,0
pleasant,9.022721088435372,9.522721088435373,0
sound,9.522721088435373,10.222721088435373,0
and,10.222721088435373,10.422721088435372,0
making,10.422721088435372,10.722721088435373,0
coolness,10.722721088435373,11.422721088435372,0
even,11.422721088435372,12.122721088435373,0
in,12.122721088435373,12.322721088435372,0
the,12.322721088435372,12.422721088435372,0
sultry,12.422721088435372,12.922721088435372,0
noontide,12.922721088435372,13.822721088435372,0
