and,0.0,0.4,0
the,0.4,0.5,0
fields,0.5,0.9,0
STUTTER,0.9,1.9969160997732422,4
are,1.9969160997732422,2.0969160997732423,0
bare,2.0969160997732423,2.4969160997732422,0
and,2.4969160997732422,2.6969160997732424,0
desolate,2.6969160997732424,3.0969160997732423,0
for,3.0969160997732423,3.7969160997732425,0
Below,3.7969160997732425,4.196916099773242,0
in,4.196916099773242,4.396916099773242,0
the,4.396916099773242,4.496916099773243,0
valley,4.496916099773243,4.596916099773242,0
winter,4.596916099773242,5.2969160997732425,0
rains,5.2969160997732425,5.896916099773242,0
only,5.896916099773242,6.2969160997732425,0
here,6.2969160997732425,6.696916099773242,0
in,6.696916099773242,6.996916099773243,0
your,6.996916099773243,7.196916099773242,0
presence,7.196916099773242,7.396916099773242,0
spring,7.396916099773242,8.296916099773242,0
is,8.296916099773242,8.496916099773243,0
held,8.496916099773243,8.796916099773242,0
STUTTER,8.796916099773242,9.336916099773244,5
and,9.336916099773244,10.336916099773244,0
wherever,10.336916099773244,10.636916099773245,0
your,10.636916099773245,11.036916099773244,0
foot,11.036916099773244,11.436916099773244,0
STUTTER,11.436916099773244,11.706530612244899,2
is,11.706530612244899,12.1065306122449,0
set,12.1065306122449,12.5065306122449,0
the,12.5065306122449,13.206530612244899,0
case,13.206530612244899,13.5065306122449,0
flowers,13.5065306122449,14.0065306122449,0
bloom,14.0065306122449,14.5065306122449,0
have,14.5065306122449,15.306530612244899,0
patience,15.306530612244899,16.0065306122449,0
for,16.0065306122449,16.1065306122449,0
a,16.1065306122449,16.206530612244897,0
little,16.206530612244897,16.5065306122449,0
