and,0.2,0.6000000000000001,0
it,0.6000000000000001,0.6000000000000001,0
was,0.6000000000000001,0.7000000000000001,0
he,0.7000000000000001,0.9,0
that,0.9,1.0,0
on,1.0,1.2,0
the,1.2,1.4,0
STUTTER,1.4,2.1199999999999983,5
in,2.1199999999999983,2.2199999999999984,0
the,2.2199999999999984,2.2199999999999984,0
early,2.2199999999999984,2.5199999999999987,0
days,2.5199999999999987,2.6199999999999983,0
they,2.6199999999999983,3.5199999999999987,0
can,3.5199999999999987,3.6199999999999983,0
you,3.6199999999999983,3.8199999999999985,0
see,3.8199999999999985,4.019999999999999,0
it,4.019999999999999,4.219999999999999,0
was,4.219999999999999,4.3199999999999985,0
the,4.3199999999999985,4.419999999999998,0
right,4.419999999999998,4.619999999999998,0
sort,4.619999999999998,5.119999999999998,0
he,5.119999999999998,5.619999999999998,0
was,5.619999999999998,5.719999999999999,0
the,5.719999999999999,5.8199999999999985,0
real,5.8199999999999985,6.119999999999998,0
boy,6.119999999999998,6.3199999999999985,0
STUTTER,6.3199999999999985,9.08140589569161,4
and,9.08140589569161,9.48140589569161,0
love,9.48140589569161,9.68140589569161,0
sport,9.68140589569161,10.08140589569161,0
as,10.08140589569161,10.18140589569161,0
he,10.18140589569161,10.28140589569161,0
left,10.28140589569161,10.48140589569161,0
his,10.48140589569161,10.68140589569161,0
life,10.68140589569161,10.98140589569161,0
and,10.98140589569161,11.38140589569161,0
hunting,11.38140589569161,11.88140589569161,0
in,11.88140589569161,11.98140589569161,0
particular,11.98140589569161,12.58140589569161,0
and,12.58140589569161,13.28140589569161,0
from,13.28140589569161,13.48140589569161,0
the,13.48140589569161,13.58140589569161,0
rising,13.58140589569161,13.88140589569161,0
of,13.88140589569161,13.98140589569161,0
STUTTER,13.98140589569161,15.259637188208616,2
the,15.259637188208616,15.359637188208616,0
Sun,15.359637188208616,15.559637188208615,0
up,15.559637188208615,15.859637188208616,0
he,15.859637188208616,16.059637188208615,0
got,16.059637188208615,16.359637188208616,0
in,16.359637188208616,16.759637188208615,0
the,16.759637188208615,16.859637188208616,0
way,16.859637188208616,17.059637188208615,0
he,17.059637188208615,17.259637188208615,0
went,17.259637188208615,17.459637188208617,0
over,17.459637188208617,17.659637188208617,0
the,17.659637188208617,17.759637188208615,0
mountains,17.759637188208615,18.259637188208615,0
after,18.259637188208615,18.459637188208617,0
the,18.459637188208617,18.659637188208617,0
deer,18.659637188208617,18.959637188208617,0
